datetime,close,exchange_code,high,low,open,stock_code,volume
2020-03-24 09:30:00,597.5,NSE,597.75,596.05,597.0,SBICAR,13820
2020-03-24 09:31:00,595.0,NSE,597.35,593.1,597.35,SBICAR,13925
2020-03-24 09:32:00,592.25,NSE,594.05,591.0,594.05,SBICAR,23629
2020-03-24 09:33:00,588.25,NSE,592.3,588.0,592.3,SBICAR,21393
2020-03-24 09:34:00,583.45,NSE,588.35,583.0,588.05,SBICAR,20808
2020-03-24 09:35:00,578.75,NSE,583.7,578.15,583.7,SBICAR,30983
2020-03-24 09:36:00,582.0,NSE,584.8,578.2,578.2,SBICAR,39160
2020-03-24 09:37:00,579.0,NSE,582.25,577.5,582.0,SBICAR,21912
2020-03-24 09:38:00,582.95,NSE,583.2,579.15,579.95,SBICAR,16662
2020-03-24 09:39:00,586.5,NSE,586.5,582.15,582.95,SBICAR,16219
2020-03-24 09:40:00,586.55,NSE,589.0,586.15,586.5,SBICAR,24085
2020-03-24 09:41:00,583.0,NSE,586.55,582.25,586.1,SBICAR,13058
2020-03-24 09:42:00,583.1,NSE,584.35,583.0,583.0,SBICAR,7470
2020-03-24 09:43:00,582.5,NSE,583.8,582.5,583.6,SBICAR,7850
2020-03-24 09:44:00,582.7,NSE,583.0,582.4,582.75,SBICAR,8674
2020-03-24 09:45:00,584.6,NSE,585.0,582.55,582.7,SBICAR,10450
2020-03-24 09:46:00,585.95,NSE,586.0,583.95,584.55,SBICAR,8083
2020-03-24 09:47:00,586.6,NSE,587.0,585.5,585.9,SBICAR,9493
2020-03-24 09:48:00,584.85,NSE,587.0,584.85,586.6,SBICAR,8406
2020-03-24 09:49:00,584.1,NSE,584.85,583.45,584.8,SBICAR,5719
2020-03-24 09:50:00,582.25,NSE,584.15,581.5,584.15,SBICAR,9161
2020-03-24 09:51:00,580.0,NSE,582.5,580.0,582.35,SBICAR,21386
2020-03-24 09:52:00,581.65,NSE,582.3,580.0,580.2,SBICAR,10603
2020-03-24 09:53:00,584.45,NSE,584.75,581.7,581.95,SBICAR,19813
2020-03-24 09:54:00,583.8,NSE,585.65,583.45,584.05,SBICAR,6896
2020-03-24 09:55:00,583.75,NSE,584.0,583.05,583.45,SBICAR,4579
2020-03-24 09:56:00,587.45,NSE,588.0,583.75,584.0,SBICAR,10941
2020-03-24 09:57:00,589.85,NSE,589.95,587.4,587.45,SBICAR,8758
2020-03-24 09:58:00,591.9,NSE,593.25,588.0,589.55,SBICAR,18003
2020-03-24 09:59:00,589.05,NSE,592.9,589.0,591.0,SBICAR,15174
2020-03-24 10:00:00,585.6,NSE,589.55,585.1,589.55,SBICAR,8928
2020-03-24 10:01:00,587.85,NSE,587.85,586.0,586.0,SBICAR,7664
2020-03-24 10:02:00,586.65,NSE,587.85,585.0,587.6,SBICAR,8044
2020-03-24 10:03:00,582.3,NSE,586.05,582.3,586.05,SBICAR,13588
2020-03-24 10:04:00,581.9,NSE,584.8,581.0,582.3,SBICAR,10969
2020-03-24 10:05:00,582.15,NSE,583.75,581.4,581.55,SBICAR,10313
2020-03-24 10:06:00,580.0,NSE,582.35,580.0,582.1,SBICAR,13181
2020-03-24 10:07:00,580.15,NSE,580.5,580.0,580.0,SBICAR,10402
2020-03-24 10:08:00,584.0,NSE,585.75,580.05,580.4,SBICAR,12525
2020-03-24 10:09:00,584.8,NSE,585.0,583.0,584.2,SBICAR,6755
2020-03-24 10:10:00,582.6,NSE,585.5,582.25,584.8,SBICAR,5360
2020-03-24 10:11:00,581.0,NSE,583.3,580.85,582.6,SBICAR,7813
2020-03-24 10:12:00,582.55,NSE,582.8,581.0,582.45,SBICAR,3536
2020-03-24 10:13:00,584.05,NSE,584.05,582.0,582.4,SBICAR,4111
2020-03-24 10:14:00,583.7,NSE,584.65,583.3,584.05,SBICAR,4925
2020-03-24 10:15:00,583.15,NSE,583.65,583.0,583.55,SBICAR,3547
2020-03-24 10:16:00,582.5,NSE,583.3,581.5,583.15,SBICAR,4680
2020-03-24 10:17:00,582.45,NSE,583.0,581.45,582.05,SBICAR,4598
2020-03-24 10:18:00,580.85,NSE,582.85,580.85,582.4,SBICAR,8131
2020-03-24 10:19:00,581.5,NSE,582.85,575.05,580.7,SBICAR,47980
2020-03-24 10:20:00,580.05,NSE,582.15,580.0,581.5,SBICAR,7950
2020-03-24 10:21:00,580.6,NSE,581.15,580.0,580.85,SBICAR,4324
2020-03-24 10:22:00,579.25,NSE,580.65,578.0,580.65,SBICAR,22990
2020-03-24 10:23:00,576.55,NSE,579.25,575.05,578.7,SBICAR,13743
2020-03-24 10:24:00,578.5,NSE,580.0,576.55,576.8,SBICAR,7705
2020-03-24 10:25:00,578.35,NSE,579.4,577.5,579.05,SBICAR,7228
2020-03-24 10:26:00,580.45,NSE,580.75,578.0,578.35,SBICAR,17283
2020-03-24 10:27:00,582.0,NSE,582.0,580.0,580.3,SBICAR,6951
2020-03-24 10:28:00,585.15,NSE,585.15,581.35,581.75,SBICAR,10522
2020-03-24 10:29:00,585.8,NSE,585.8,585.0,585.35,SBICAR,8519
2020-03-24 10:30:00,585.4,NSE,585.9,585.0,585.7,SBICAR,11307
2020-03-24 10:31:00,583.05,NSE,585.75,582.8,585.3,SBICAR,10558
2020-03-24 10:32:00,585.0,NSE,585.4,583.0,583.0,SBICAR,4962
2020-03-24 10:33:00,584.65,NSE,585.5,584.25,585.5,SBICAR,4600
2020-03-24 10:34:00,589.45,NSE,589.7,584.0,584.6,SBICAR,19120
2020-03-24 10:35:00,587.2,NSE,590.0,587.2,589.45,SBICAR,10682
2020-03-24 10:36:00,587.95,NSE,587.95,585.05,587.45,SBICAR,6976
2020-03-24 10:37:00,589.95,NSE,590.0,587.0,587.95,SBICAR,9372
2020-03-24 10:38:00,592.75,NSE,593.0,589.0,589.95,SBICAR,15963
2020-03-24 10:39:00,592.8,NSE,595.0,592.5,592.55,SBICAR,18266
2020-03-24 10:40:00,590.9,NSE,594.0,590.5,592.95,SBICAR,9982
2020-03-24 10:41:00,587.55,NSE,591.0,587.15,590.95,SBICAR,9255
2020-03-24 10:42:00,590.55,NSE,591.75,586.0,587.1,SBICAR,9969
2020-03-24 10:43:00,590.4,NSE,591.0,588.45,590.55,SBICAR,6242
2020-03-24 10:44:00,589.95,NSE,591.0,589.2,591.0,SBICAR,4514
2020-03-24 10:45:00,591.9,NSE,591.9,589.0,589.25,SBICAR,7081
2020-03-24 10:46:00,591.05,NSE,592.0,590.8,591.7,SBICAR,5550
2020-03-24 10:47:00,591.5,NSE,591.7,591.0,591.7,SBICAR,3916
2020-03-24 10:48:00,595.8,NSE,596.8,591.5,591.75,SBICAR,19783
2020-03-24 10:49:00,596.75,NSE,597.0,594.0,596.6,SBICAR,11128
2020-03-24 10:50:00,598.25,NSE,598.65,596.05,596.95,SBICAR,13513
2020-03-24 10:51:00,599.4,NSE,599.75,598.0,598.7,SBICAR,24655
2020-03-24 10:52:00,601.05,NSE,603.55,599.0,599.35,SBICAR,36417
2020-03-24 10:53:00,604.1,NSE,604.4,600.45,600.9,SBICAR,14858
2020-03-24 10:54:00,606.0,NSE,606.0,603.2,604.0,SBICAR,22709
2020-03-24 10:55:00,601.95,NSE,607.3,601.95,605.4,SBICAR,27846
2020-03-24 10:56:00,600.0,NSE,603.75,600.0,600.25,SBICAR,13200
2020-03-24 10:57:00,593.85,NSE,600.15,592.0,600.0,SBICAR,22839
2020-03-24 10:58:00,600.0,NSE,600.0,593.35,593.35,SBICAR,11939
2020-03-24 10:59:00,598.6,NSE,599.95,598.0,598.35,SBICAR,7500
2020-03-24 11:00:00,600.05,NSE,600.05,597.3,598.45,SBICAR,10619
2020-03-24 11:01:00,598.65,NSE,601.0,598.45,600.65,SBICAR,8393
2020-03-24 11:02:00,594.9,NSE,598.7,594.15,598.5,SBICAR,8634
2020-03-24 11:03:00,594.15,NSE,595.0,593.3,594.35,SBICAR,5861
2020-03-24 11:04:00,593.2,NSE,595.0,592.6,594.6,SBICAR,7391
2020-03-24 11:05:00,597.35,NSE,597.9,593.95,594.45,SBICAR,6281
2020-03-24 11:06:00,598.4,NSE,598.8,595.5,597.4,SBICAR,8737
2020-03-24 11:07:00,598.05,NSE,599.1,597.8,598.4,SBICAR,9309
2020-03-24 11:08:00,596.05,NSE,598.55,596.0,598.0,SBICAR,9360
2020-03-24 11:09:00,596.8,NSE,597.0,595.0,596.55,SBICAR,6249
2020-03-24 11:10:00,597.4,NSE,597.95,595.85,596.0,SBICAR,2489
2020-03-24 11:11:00,597.9,NSE,598.0,597.0,597.35,SBICAR,2524
2020-03-24 11:12:00,598.6,NSE,598.9,597.5,597.9,SBICAR,4588
2020-03-24 11:13:00,599.9,NSE,600.0,598.6,598.6,SBICAR,12735
2020-03-24 11:14:00,597.6,NSE,600.0,597.35,600.0,SBICAR,6939
2020-03-24 11:15:00,598.15,NSE,598.25,597.35,597.75,SBICAR,3304
2020-03-24 11:16:00,598.95,NSE,599.4,598.1,598.25,SBICAR,3542
2020-03-24 11:17:00,600.0,NSE,600.0,598.25,598.65,SBICAR,4651
2020-03-24 11:18:00,600.3,NSE,600.65,599.3,599.75,SBICAR,7660
