,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-10-09 09:30:00,785.4,NSE,785.95,784.75,785.05,SBICAR,4170
1,2023-10-09 09:31:00,786.9,NSE,786.9,785.0,785.5,SBICAR,2973
2,2023-10-09 09:32:00,785.8,NSE,786.9,785.8,786.9,SBICAR,2524
3,2023-10-09 09:33:00,786.5,NSE,786.5,785.5,785.8,SBICAR,1510
4,2023-10-09 09:34:00,786.9,NSE,786.9,786.0,786.3,SBICAR,1897
5,2023-10-09 09:35:00,785.45,NSE,786.95,785.0,786.9,SBICAR,15364
6,2023-10-09 09:36:00,786.0,NSE,786.45,785.3,785.45,SBICAR,1161
7,2023-10-09 09:37:00,786.0,NSE,786.4,786.0,786.0,SBICAR,750
8,2023-10-09 09:38:00,786.65,NSE,787.15,786.2,786.45,SBICAR,4577
9,2023-10-09 09:39:00,787.2,NSE,787.4,786.65,786.65,SBICAR,4324
10,2023-10-09 09:40:00,787.05,NSE,787.4,786.05,787.0,SBICAR,2649
11,2023-10-09 09:41:00,788.65,NSE,789.0,786.45,786.55,SBICAR,5041
12,2023-10-09 09:42:00,788.85,NSE,789.2,788.25,788.65,SBICAR,1760
13,2023-10-09 09:43:00,788.5,NSE,789.2,788.2,788.85,SBICAR,2665
14,2023-10-09 09:44:00,787.4,NSE,788.55,787.4,788.0,SBICAR,1936
15,2023-10-09 09:45:00,787.9,NSE,788.25,787.0,787.05,SBICAR,627
16,2023-10-09 09:46:00,788.15,NSE,789.25,787.9,787.9,SBICAR,8200
17,2023-10-09 09:47:00,789.1,NSE,789.45,788.15,788.15,SBICAR,1853
18,2023-10-09 09:48:00,789.5,NSE,789.5,788.65,789.1,SBICAR,461
19,2023-10-09 09:49:00,788.8,NSE,789.5,788.8,788.85,SBICAR,1063
20,2023-10-09 09:50:00,789.25,NSE,789.25,788.5,788.7,SBICAR,2374
21,2023-10-09 09:51:00,789.05,NSE,789.25,788.65,789.25,SBICAR,979
22,2023-10-09 09:52:00,788.35,NSE,789.1,788.3,789.1,SBICAR,1221
23,2023-10-09 09:53:00,788.6,NSE,789.0,788.4,788.4,SBICAR,3305
24,2023-10-09 09:54:00,789.0,NSE,789.0,788.4,788.95,SBICAR,1784
25,2023-10-09 09:55:00,790.25,NSE,790.25,788.75,789.0,SBICAR,5057
26,2023-10-09 09:56:00,790.2,NSE,790.3,790.0,790.0,SBICAR,2188
27,2023-10-09 09:57:00,788.5,NSE,790.2,788.5,790.2,SBICAR,4407
28,2023-10-09 09:58:00,789.1,NSE,789.15,788.3,788.4,SBICAR,1080
29,2023-10-09 09:59:00,789.2,NSE,789.2,788.5,789.1,SBICAR,3443
30,2023-10-09 10:00:00,789.0,NSE,789.45,789.0,789.2,SBICAR,1459
31,2023-10-09 10:01:00,788.8,NSE,789.1,788.8,788.8,SBICAR,958
32,2023-10-09 10:02:00,789.45,NSE,789.75,788.85,788.95,SBICAR,3026
33,2023-10-09 10:03:00,788.6,NSE,789.55,788.6,789.3,SBICAR,2458
34,2023-10-09 10:04:00,788.95,NSE,788.95,788.35,788.95,SBICAR,665
35,2023-10-09 10:05:00,788.55,NSE,788.95,788.4,788.7,SBICAR,863
36,2023-10-09 10:06:00,788.95,NSE,789.0,788.4,788.55,SBICAR,324
37,2023-10-09 10:07:00,789.0,NSE,789.0,788.6,788.95,SBICAR,243
38,2023-10-09 10:08:00,790.25,NSE,790.25,789.0,789.0,SBICAR,11143
39,2023-10-09 10:09:00,790.25,NSE,790.75,790.0,790.25,SBICAR,1285
40,2023-10-09 10:10:00,790.95,NSE,791.0,790.25,790.25,SBICAR,549
41,2023-10-09 10:11:00,790.45,NSE,790.6,790.0,790.6,SBICAR,963
42,2023-10-09 10:12:00,790.45,NSE,790.85,790.2,790.25,SBICAR,767
43,2023-10-09 10:13:00,790.55,NSE,790.7,790.35,790.45,SBICAR,1534
44,2023-10-09 10:14:00,790.05,NSE,790.7,790.0,790.55,SBICAR,5249
45,2023-10-09 10:15:00,789.35,NSE,790.45,789.0,790.05,SBICAR,3189
46,2023-10-09 10:16:00,789.25,NSE,789.7,788.65,789.35,SBICAR,4583
47,2023-10-09 10:17:00,790.4,NSE,790.4,789.2,789.2,SBICAR,963
48,2023-10-09 10:18:00,790.0,NSE,790.4,789.95,790.0,SBICAR,2095
49,2023-10-09 10:19:00,790.3,NSE,790.35,789.95,790.0,SBICAR,572
50,2023-10-09 10:20:00,790.2,NSE,790.35,789.85,790.0,SBICAR,1419
51,2023-10-09 10:21:00,790.3,NSE,790.3,789.9,790.1,SBICAR,1255
52,2023-10-09 10:22:00,789.6,NSE,790.35,789.55,790.35,SBICAR,1378
53,2023-10-09 10:23:00,790.25,NSE,790.25,789.6,789.6,SBICAR,543
54,2023-10-09 10:24:00,789.95,NSE,790.3,789.65,790.25,SBICAR,1039
55,2023-10-09 10:25:00,790.0,NSE,790.0,789.2,789.55,SBICAR,721
56,2023-10-09 10:26:00,790.7,NSE,790.7,789.85,789.9,SBICAR,2725
57,2023-10-09 10:27:00,790.3,NSE,790.7,790.0,790.7,SBICAR,1335
58,2023-10-09 10:28:00,790.5,NSE,790.5,790.0,790.5,SBICAR,1703
59,2023-10-09 10:29:00,790.5,NSE,790.5,790.1,790.5,SBICAR,815
60,2023-10-09 10:30:00,790.45,NSE,790.5,790.1,790.45,SBICAR,559
61,2023-10-09 10:31:00,790.7,NSE,790.7,790.25,790.45,SBICAR,711
62,2023-10-09 10:32:00,790.5,NSE,791.0,790.25,790.35,SBICAR,7000
63,2023-10-09 10:33:00,790.85,NSE,790.85,790.25,790.5,SBICAR,619
64,2023-10-09 10:34:00,790.65,NSE,790.85,790.25,790.85,SBICAR,513
65,2023-10-09 10:35:00,790.25,NSE,790.95,790.2,790.4,SBICAR,891
66,2023-10-09 10:36:00,789.45,NSE,790.5,789.35,790.25,SBICAR,3881
67,2023-10-09 10:37:00,789.55,NSE,790.05,789.45,789.45,SBICAR,510
68,2023-10-09 10:38:00,789.3,NSE,790.0,789.3,789.55,SBICAR,949
69,2023-10-09 10:39:00,789.15,NSE,789.95,789.15,789.85,SBICAR,1749
70,2023-10-09 10:40:00,789.5,NSE,789.9,789.15,789.15,SBICAR,668
71,2023-10-09 10:41:00,789.5,NSE,789.85,789.5,789.5,SBICAR,625
72,2023-10-09 10:42:00,789.15,NSE,789.8,789.1,789.1,SBICAR,1452
73,2023-10-09 10:43:00,789.1,NSE,789.6,788.65,789.0,SBICAR,2638
74,2023-10-09 10:44:00,789.1,NSE,789.7,789.1,789.1,SBICAR,284
75,2023-10-09 10:45:00,789.3,NSE,789.6,789.1,789.1,SBICAR,198
76,2023-10-09 10:46:00,789.5,NSE,789.5,788.85,789.3,SBICAR,7784
77,2023-10-09 10:47:00,791.0,NSE,791.0,790.0,790.15,SBICAR,2755
78,2023-10-09 10:48:00,791.0,NSE,791.25,791.0,791.0,SBICAR,584
79,2023-10-09 10:49:00,791.25,NSE,791.25,791.0,791.0,SBICAR,340
80,2023-10-09 10:50:00,791.2,NSE,791.25,791.0,791.0,SBICAR,578
81,2023-10-09 10:51:00,791.0,NSE,791.2,791.0,791.2,SBICAR,850
82,2023-10-09 10:52:00,790.55,NSE,791.2,790.55,791.0,SBICAR,374
83,2023-10-09 10:53:00,791.0,NSE,791.0,790.5,790.55,SBICAR,1001
84,2023-10-09 10:54:00,790.5,NSE,790.95,790.5,790.8,SBICAR,1328
85,2023-10-09 10:55:00,790.4,NSE,790.95,790.3,790.95,SBICAR,320
86,2023-10-09 10:56:00,790.4,NSE,790.95,790.4,790.95,SBICAR,309
87,2023-10-09 10:57:00,791.0,NSE,791.5,790.3,790.4,SBICAR,2070
88,2023-10-09 10:58:00,790.6,NSE,790.9,790.35,790.9,SBICAR,580
89,2023-10-09 10:59:00,790.5,NSE,790.85,790.3,790.6,SBICAR,1167
90,2023-10-09 11:00:00,790.8,NSE,790.8,790.15,790.75,SBICAR,2739
91,2023-10-09 11:01:00,790.85,NSE,790.9,790.3,790.6,SBICAR,331
92,2023-10-09 11:02:00,790.65,NSE,790.85,790.2,790.85,SBICAR,2121
93,2023-10-09 11:03:00,790.25,NSE,791.0,790.15,790.65,SBICAR,4867
94,2023-10-09 11:04:00,790.4,NSE,790.75,790.2,790.25,SBICAR,1167
95,2023-10-09 11:05:00,790.35,NSE,790.75,790.3,790.75,SBICAR,1131
96,2023-10-09 11:06:00,790.35,NSE,790.9,790.35,790.75,SBICAR,324
97,2023-10-09 11:07:00,790.5,NSE,790.8,790.25,790.35,SBICAR,256
98,2023-10-09 11:08:00,790.85,NSE,790.85,790.4,790.5,SBICAR,215
99,2023-10-09 11:09:00,790.4,NSE,790.9,790.4,790.85,SBICAR,163
100,2023-10-09 11:10:00,790.7,NSE,790.7,790.3,790.7,SBICAR,345
101,2023-10-09 11:11:00,790.6,NSE,790.95,790.35,790.35,SBICAR,357
102,2023-10-09 11:12:00,790.5,NSE,790.7,790.5,790.6,SBICAR,132
103,2023-10-09 11:13:00,790.7,NSE,790.7,790.25,790.5,SBICAR,2936
104,2023-10-09 11:14:00,790.4,NSE,790.75,790.3,790.7,SBICAR,2212
105,2023-10-09 11:15:00,790.45,NSE,790.85,790.3,790.4,SBICAR,3700
106,2023-10-09 11:16:00,790.6,NSE,790.95,790.45,790.45,SBICAR,409
107,2023-10-09 11:17:00,790.55,NSE,790.95,790.5,790.55,SBICAR,1534
108,2023-10-09 11:18:00,791.1,NSE,791.1,790.5,791.0,SBICAR,4542
109,2023-10-09 11:19:00,791.4,NSE,791.4,790.55,790.9,SBICAR,2804
110,2023-10-09 11:20:00,790.45,NSE,791.0,790.2,791.0,SBICAR,3195
111,2023-10-09 11:21:00,790.9,NSE,790.95,790.05,790.15,SBICAR,7336
112,2023-10-09 11:22:00,790.4,NSE,790.9,790.4,790.9,SBICAR,635
113,2023-10-09 11:23:00,790.3,NSE,790.8,790.05,790.35,SBICAR,3049
114,2023-10-09 11:24:00,790.3,NSE,790.75,790.15,790.3,SBICAR,2723
115,2023-10-09 11:25:00,789.7,NSE,790.7,789.35,790.65,SBICAR,16979
116,2023-10-09 11:26:00,790.35,NSE,790.4,789.7,789.7,SBICAR,1191
117,2023-10-09 11:27:00,790.0,NSE,790.35,789.4,790.35,SBICAR,3081
118,2023-10-09 11:28:00,789.7,NSE,790.1,789.6,790.0,SBICAR,975
