,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-10-20 09:30:00,879.05,NSE,879.65,877.55,877.7,SBICAR,5150
1,2020-10-20 09:31:00,878.3,NSE,879.45,878.0,879.45,SBICAR,1617
2,2020-10-20 09:32:00,876.85,NSE,877.5,876.35,877.5,SBICAR,3016
3,2020-10-20 09:33:00,876.0,NSE,877.95,876.0,876.9,SBICAR,4497
4,2020-10-20 09:34:00,878.25,NSE,878.25,876.0,876.0,SBICAR,1885
5,2020-10-20 09:35:00,878.7,NSE,879.0,878.25,878.25,SBICAR,2054
6,2020-10-20 09:36:00,878.65,NSE,878.65,877.35,878.0,SBICAR,1675
7,2020-10-20 09:37:00,878.15,NSE,879.1,878.0,878.3,SBICAR,1349
8,2020-10-20 09:38:00,877.3,NSE,877.8,876.6,877.8,SBICAR,2059
9,2020-10-20 09:39:00,878.0,NSE,878.0,876.75,877.3,SBICAR,4016
10,2020-10-20 09:40:00,876.0,NSE,877.85,876.0,877.85,SBICAR,2729
11,2020-10-20 09:41:00,876.3,NSE,876.45,875.5,876.0,SBICAR,2348
12,2020-10-20 09:42:00,873.5,NSE,876.3,873.2,876.3,SBICAR,8197
13,2020-10-20 09:43:00,874.1,NSE,874.5,873.0,873.5,SBICAR,5139
14,2020-10-20 09:44:00,875.15,NSE,875.7,874.1,874.6,SBICAR,4410
15,2020-10-20 09:45:00,876.15,NSE,876.15,874.9,875.15,SBICAR,2030
16,2020-10-20 09:46:00,875.55,NSE,876.0,875.2,876.0,SBICAR,1251
17,2020-10-20 09:47:00,875.2,NSE,875.7,875.0,875.7,SBICAR,1388
18,2020-10-20 09:48:00,877.2,NSE,877.2,875.4,875.4,SBICAR,2137
19,2020-10-20 09:49:00,877.1,NSE,877.2,876.45,877.1,SBICAR,1720
20,2020-10-20 09:50:00,876.65,NSE,877.45,875.8,876.7,SBICAR,1468
21,2020-10-20 09:51:00,875.8,NSE,876.5,875.5,876.5,SBICAR,1117
22,2020-10-20 09:52:00,877.45,NSE,877.45,876.0,876.2,SBICAR,822
23,2020-10-20 09:53:00,876.75,NSE,877.65,876.75,877.1,SBICAR,1639
24,2020-10-20 09:54:00,876.25,NSE,876.95,875.8,876.95,SBICAR,927
25,2020-10-20 09:55:00,874.25,NSE,876.3,874.25,876.25,SBICAR,3788
26,2020-10-20 09:56:00,874.0,NSE,874.95,874.0,874.95,SBICAR,1918
27,2020-10-20 09:57:00,874.5,NSE,874.5,874.15,874.5,SBICAR,1029
28,2020-10-20 09:58:00,874.6,NSE,875.0,874.15,874.5,SBICAR,3842
29,2020-10-20 09:59:00,874.2,NSE,875.5,874.2,875.0,SBICAR,3798
30,2020-10-20 10:00:00,873.4,NSE,874.7,873.2,874.7,SBICAR,4571
31,2020-10-20 10:01:00,875.2,NSE,875.95,873.4,873.5,SBICAR,3667
32,2020-10-20 10:02:00,875.7,NSE,876.55,875.5,875.85,SBICAR,2707
33,2020-10-20 10:03:00,875.4,NSE,875.7,875.0,875.55,SBICAR,768
34,2020-10-20 10:04:00,874.95,NSE,875.3,874.15,875.0,SBICAR,3264
35,2020-10-20 10:05:00,874.5,NSE,874.95,874.1,874.95,SBICAR,1167
36,2020-10-20 10:06:00,874.5,NSE,874.8,874.35,874.5,SBICAR,974
37,2020-10-20 10:07:00,875.3,NSE,875.9,874.35,874.35,SBICAR,2434
38,2020-10-20 10:08:00,876.0,NSE,876.05,875.3,875.7,SBICAR,1405
39,2020-10-20 10:09:00,875.85,NSE,876.5,875.6,876.0,SBICAR,2226
40,2020-10-20 10:10:00,876.0,NSE,876.5,875.5,875.85,SBICAR,884
41,2020-10-20 10:11:00,876.1,NSE,876.25,875.45,875.55,SBICAR,1160
