datetime,close,exchange_code,high,low,open,stock_code,volume
2022-01-03 09:30:00,924.9,NSE,924.95,924.5,924.5,SBICAR,1483
2022-01-03 09:31:00,924.15,NSE,925.0,924.0,924.95,SBICAR,4516
2022-01-03 09:32:00,923.6,NSE,924.75,923.6,924.3,SBICAR,1694
2022-01-03 09:33:00,923.5,NSE,923.6,923.1,923.6,SBICAR,1582
2022-01-03 09:34:00,923.15,NSE,923.5,922.65,923.5,SBICAR,3320
2022-01-03 09:35:00,923.45,NSE,923.5,922.6,922.8,SBICAR,2624
2022-01-03 09:36:00,923.0,NSE,923.5,923.0,923.5,SBICAR,895
2022-01-03 09:37:00,922.9,NSE,923.45,922.7,923.35,SBICAR,1372
2022-01-03 09:38:00,923.0,NSE,923.4,922.8,922.8,SBICAR,1986
2022-01-03 09:39:00,923.5,NSE,923.5,922.8,923.0,SBICAR,2706
2022-01-03 09:40:00,924.0,NSE,924.0,923.15,923.15,SBICAR,985
2022-01-03 09:41:00,923.7,NSE,924.45,923.5,923.5,SBICAR,2008
2022-01-03 09:42:00,923.15,NSE,924.3,923.15,924.3,SBICAR,1915
2022-01-03 09:43:00,923.25,NSE,923.45,922.7,922.7,SBICAR,1071
2022-01-03 09:44:00,922.65,NSE,923.25,922.65,922.85,SBICAR,1054
2022-01-03 09:45:00,922.9,NSE,923.0,922.65,922.95,SBICAR,669
2022-01-03 09:46:00,924.45,NSE,924.45,922.9,922.9,SBICAR,3462
2022-01-03 09:47:00,924.45,NSE,925.35,924.25,924.25,SBICAR,1895
2022-01-03 09:48:00,925.0,NSE,925.4,924.5,924.5,SBICAR,544
2022-01-03 09:49:00,924.75,NSE,925.4,924.3,925.0,SBICAR,2795
2022-01-03 09:50:00,924.3,NSE,924.5,924.3,924.5,SBICAR,772
2022-01-03 09:51:00,924.4,NSE,924.4,924.05,924.15,SBICAR,997
2022-01-03 09:52:00,925.85,NSE,925.85,924.4,924.4,SBICAR,4723
2022-01-03 09:53:00,926.0,NSE,926.5,925.9,926.1,SBICAR,1737
2022-01-03 09:54:00,926.0,NSE,926.25,925.9,926.0,SBICAR,688
2022-01-03 09:55:00,925.75,NSE,926.15,925.35,926.05,SBICAR,1100
2022-01-03 09:56:00,925.6,NSE,925.75,925.15,925.75,SBICAR,265
2022-01-03 09:57:00,925.55,NSE,925.6,925.15,925.15,SBICAR,443
2022-01-03 09:58:00,925.8,NSE,926.15,925.7,925.7,SBICAR,2152
2022-01-03 09:59:00,926.15,NSE,926.15,925.85,925.9,SBICAR,779
2022-01-03 10:00:00,925.8,NSE,926.5,925.5,926.15,SBICAR,1519
2022-01-03 10:01:00,925.55,NSE,925.75,925.05,925.6,SBICAR,3133
2022-01-03 10:02:00,925.6,NSE,925.6,925.1,925.1,SBICAR,557
2022-01-03 10:03:00,925.1,NSE,925.55,925.1,925.1,SBICAR,1166
2022-01-03 10:04:00,925.55,NSE,925.55,925.05,925.55,SBICAR,652
2022-01-03 10:05:00,924.6,NSE,925.55,924.6,925.55,SBICAR,271
2022-01-03 10:06:00,924.6,NSE,924.95,924.55,924.6,SBICAR,577
2022-01-03 10:07:00,924.95,NSE,924.95,924.55,924.55,SBICAR,635
2022-01-03 10:08:00,924.65,NSE,924.95,924.5,924.55,SBICAR,424
2022-01-03 10:09:00,924.9,NSE,924.95,924.6,924.95,SBICAR,1143
2022-01-03 10:10:00,924.9,NSE,924.95,924.5,924.9,SBICAR,806
2022-01-03 10:11:00,927.3,NSE,927.3,924.35,924.9,SBICAR,6957
2022-01-03 10:12:00,924.85,NSE,927.4,924.8,927.4,SBICAR,3466
2022-01-03 10:13:00,925.5,NSE,925.65,924.85,924.85,SBICAR,447
2022-01-03 10:14:00,925.85,NSE,925.85,925.5,925.5,SBICAR,2206
2022-01-03 10:15:00,925.95,NSE,925.95,925.05,925.8,SBICAR,771
2022-01-03 10:16:00,925.35,NSE,926.55,925.35,925.35,SBICAR,2491
2022-01-03 10:17:00,926.0,NSE,926.0,925.1,925.25,SBICAR,619
2022-01-03 10:18:00,925.45,NSE,925.5,925.2,925.5,SBICAR,1463
2022-01-03 10:19:00,925.35,NSE,925.9,925.35,925.45,SBICAR,1047
2022-01-03 10:20:00,925.8,NSE,925.85,925.55,925.8,SBICAR,759
2022-01-03 10:21:00,925.35,NSE,925.8,925.35,925.75,SBICAR,822
2022-01-03 10:22:00,925.5,NSE,925.5,925.3,925.35,SBICAR,184
2022-01-03 10:23:00,925.6,NSE,925.75,925.35,925.5,SBICAR,838
2022-01-03 10:24:00,925.75,NSE,926.5,925.5,925.55,SBICAR,2783
2022-01-03 10:25:00,926.0,NSE,926.35,925.7,926.35,SBICAR,372
2022-01-03 10:26:00,925.95,NSE,925.95,925.55,925.65,SBICAR,495
2022-01-03 10:27:00,926.25,NSE,926.3,925.55,925.55,SBICAR,1852
2022-01-03 10:28:00,926.35,NSE,926.35,926.0,926.0,SBICAR,469
2022-01-03 10:29:00,926.7,NSE,926.85,926.0,926.0,SBICAR,2474
2022-01-03 10:30:00,927.6,NSE,927.7,926.7,927.05,SBICAR,1406
2022-01-03 10:31:00,927.5,NSE,927.6,927.1,927.2,SBICAR,1938
2022-01-03 10:32:00,927.95,NSE,927.95,927.5,927.6,SBICAR,1202
2022-01-03 10:33:00,927.55,NSE,928.0,927.5,928.0,SBICAR,1197
2022-01-03 10:34:00,927.55,NSE,927.95,927.5,927.5,SBICAR,620
2022-01-03 10:35:00,928.0,NSE,928.4,927.7,927.95,SBICAR,4037
2022-01-03 10:36:00,928.8,NSE,929.0,927.9,928.0,SBICAR,4713
2022-01-03 10:37:00,928.5,NSE,928.8,928.35,928.5,SBICAR,1603
2022-01-03 10:38:00,929.0,NSE,929.5,928.5,928.5,SBICAR,3117
2022-01-03 10:39:00,929.5,NSE,929.5,929.0,929.0,SBICAR,2279
2022-01-03 10:40:00,929.4,NSE,929.5,929.15,929.5,SBICAR,1642
2022-01-03 10:41:00,928.5,NSE,929.5,928.5,929.05,SBICAR,1955
2022-01-03 10:42:00,928.0,NSE,928.55,928.0,928.5,SBICAR,421
2022-01-03 10:43:00,928.0,NSE,928.5,928.0,928.0,SBICAR,828
2022-01-03 10:44:00,928.6,NSE,928.6,928.0,928.0,SBICAR,877
2022-01-03 10:45:00,928.15,NSE,928.7,928.15,928.6,SBICAR,384
