,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-07-07 09:30:00,841.6,NSE,842.55,840.5,841.85,SBICAR,8274
1,2022-07-07 09:31:00,843.0,NSE,843.0,841.0,842.1,SBICAR,3708
2,2022-07-07 09:32:00,842.55,NSE,843.05,842.05,842.55,SBICAR,5020
3,2022-07-07 09:33:00,843.65,NSE,844.25,842.65,842.7,SBICAR,5645
4,2022-07-07 09:34:00,845.75,NSE,846.0,843.5,843.5,SBICAR,7446
5,2022-07-07 09:35:00,844.5,NSE,845.9,844.1,845.55,SBICAR,8090
6,2022-07-07 09:36:00,844.45,NSE,845.0,844.15,844.35,SBICAR,5695
7,2022-07-07 09:37:00,844.4,NSE,844.9,844.35,844.45,SBICAR,1621
8,2022-07-07 09:38:00,843.0,NSE,844.6,843.0,844.5,SBICAR,3100
9,2022-07-07 09:39:00,842.5,NSE,843.75,842.15,843.0,SBICAR,4479
10,2022-07-07 09:40:00,841.5,NSE,842.85,841.2,842.5,SBICAR,4185
11,2022-07-07 09:41:00,838.75,NSE,841.3,838.25,841.15,SBICAR,23353
12,2022-07-07 09:42:00,838.8,NSE,839.6,838.5,838.75,SBICAR,6614
13,2022-07-07 09:43:00,839.05,NSE,839.9,838.5,838.8,SBICAR,10477
14,2022-07-07 09:44:00,839.05,NSE,839.65,838.5,839.05,SBICAR,3661
15,2022-07-07 09:45:00,839.25,NSE,839.5,838.5,839.45,SBICAR,6008
16,2022-07-07 09:46:00,839.2,NSE,839.75,838.95,839.2,SBICAR,3493
17,2022-07-07 09:47:00,839.75,NSE,839.9,839.0,839.2,SBICAR,3348
18,2022-07-07 09:48:00,839.5,NSE,839.95,839.5,839.6,SBICAR,1982
19,2022-07-07 09:49:00,839.5,NSE,839.5,839.05,839.5,SBICAR,2289
20,2022-07-07 09:50:00,839.8,NSE,839.9,839.25,839.5,SBICAR,1504
21,2022-07-07 09:51:00,840.3,NSE,840.4,839.65,839.7,SBICAR,5961
22,2022-07-07 09:52:00,839.65,NSE,840.7,839.65,840.3,SBICAR,3281
23,2022-07-07 09:53:00,839.1,NSE,840.2,839.1,839.75,SBICAR,3917
24,2022-07-07 09:54:00,838.1,NSE,839.1,838.0,839.1,SBICAR,11308
25,2022-07-07 09:55:00,838.75,NSE,839.5,838.25,838.25,SBICAR,2665
26,2022-07-07 09:56:00,838.6,NSE,839.25,838.6,838.75,SBICAR,2137
27,2022-07-07 09:57:00,838.0,NSE,838.9,838.0,838.75,SBICAR,2812
28,2022-07-07 09:58:00,836.75,NSE,838.1,836.45,838.0,SBICAR,9153
29,2022-07-07 09:59:00,837.0,NSE,837.2,836.35,837.0,SBICAR,8081
