datetime,close,exchange_code,high,low,open,stock_code,volume
2022-11-28 09:30:00,814.45,NSE,814.9,813.55,814.6,SBICAR,9698
2022-11-28 09:31:00,813.3,NSE,814.35,813.3,814.05,SBICAR,3000
2022-11-28 09:32:00,812.45,NSE,813.65,810.4,813.15,SBICAR,17497
2022-11-28 09:33:00,812.0,NSE,812.85,811.6,812.05,SBICAR,7002
2022-11-28 09:34:00,811.75,NSE,812.0,811.3,812.0,SBICAR,4764
2022-11-28 09:35:00,811.0,NSE,811.8,810.65,811.55,SBICAR,6050
2022-11-28 09:36:00,811.0,NSE,811.0,810.6,810.85,SBICAR,4761
2022-11-28 09:37:00,811.0,NSE,811.0,810.1,810.95,SBICAR,6978
2022-11-28 09:38:00,810.55,NSE,811.1,810.55,810.95,SBICAR,4336
2022-11-28 09:39:00,811.0,NSE,811.0,810.6,810.85,SBICAR,2597
2022-11-28 09:40:00,809.35,NSE,809.95,808.7,809.0,SBICAR,34547
2022-11-28 09:41:00,810.0,NSE,810.0,809.35,809.45,SBICAR,2221
2022-11-28 09:42:00,807.3,NSE,810.0,807.3,810.0,SBICAR,12251
2022-11-28 09:43:00,809.85,NSE,810.0,807.15,807.15,SBICAR,3360
2022-11-28 09:44:00,810.0,NSE,810.15,810.0,810.0,SBICAR,3507
2022-11-28 09:45:00,809.9,NSE,810.0,809.6,809.95,SBICAR,1405
2022-11-28 09:46:00,810.0,NSE,810.45,809.8,809.9,SBICAR,4799
2022-11-28 09:47:00,807.4,NSE,810.45,806.4,810.0,SBICAR,30572
2022-11-28 09:48:00,808.15,NSE,808.25,804.9,807.45,SBICAR,75237
2022-11-28 09:49:00,808.35,NSE,809.2,807.0,808.0,SBICAR,33455
2022-11-28 09:50:00,807.55,NSE,807.85,806.5,807.85,SBICAR,13178
2022-11-28 09:51:00,807.0,NSE,807.75,806.75,807.45,SBICAR,15248
2022-11-28 09:52:00,807.3,NSE,807.3,806.8,807.0,SBICAR,830
2022-11-28 09:53:00,807.95,NSE,807.95,807.1,807.35,SBICAR,2206
2022-11-28 09:54:00,808.0,NSE,808.1,807.5,807.5,SBICAR,2357
2022-11-28 09:55:00,808.6,NSE,808.6,807.95,808.15,SBICAR,7542
2022-11-28 09:56:00,808.45,NSE,808.45,807.45,808.25,SBICAR,7795
2022-11-28 09:57:00,808.45,NSE,808.5,808.0,808.45,SBICAR,2879
2022-11-28 09:58:00,809.0,NSE,809.65,808.15,808.45,SBICAR,5793
2022-11-28 09:59:00,809.8,NSE,809.8,808.65,809.0,SBICAR,8286
2022-11-28 10:00:00,809.55,NSE,810.0,809.55,809.8,SBICAR,11888
2022-11-28 10:01:00,809.85,NSE,810.25,809.55,810.0,SBICAR,13734
2022-11-28 10:02:00,810.0,NSE,810.0,809.35,809.8,SBICAR,2869
2022-11-28 10:03:00,809.9,NSE,810.0,809.25,810.0,SBICAR,5918
2022-11-28 10:04:00,809.9,NSE,809.9,809.6,809.9,SBICAR,6265
2022-11-28 10:05:00,809.9,NSE,809.9,809.8,809.9,SBICAR,6464
2022-11-28 10:06:00,813.0,NSE,813.0,809.9,809.9,SBICAR,36078
2022-11-28 10:07:00,813.45,NSE,813.45,812.6,813.3,SBICAR,15766
2022-11-28 10:08:00,813.0,NSE,813.9,813.0,813.85,SBICAR,7403
2022-11-28 10:09:00,813.5,NSE,813.7,812.8,813.3,SBICAR,6831
2022-11-28 10:10:00,812.55,NSE,814.0,812.55,813.5,SBICAR,6626
2022-11-28 10:11:00,812.6,NSE,812.9,812.5,812.65,SBICAR,2437
2022-11-28 10:12:00,812.8,NSE,812.95,812.6,812.9,SBICAR,1618
2022-11-28 10:13:00,813.45,NSE,813.45,812.75,812.8,SBICAR,2209
2022-11-28 10:14:00,812.5,NSE,813.5,812.35,813.1,SBICAR,326260
2022-11-28 10:15:00,812.05,NSE,812.85,812.0,812.85,SBICAR,2075
2022-11-28 10:16:00,813.05,NSE,813.2,812.0,812.05,SBICAR,4634
