datetime,close,exchange_code,high,low,open,stock_code,volume
2022-07-18 09:30:00,832.25,NSE,832.85,831.65,831.9,SBICAR,2454
2022-07-18 09:31:00,832.45,NSE,833.0,831.5,832.25,SBICAR,2796
2022-07-18 09:32:00,832.0,NSE,832.9,832.0,832.0,SBICAR,489
2022-07-18 09:33:00,830.0,NSE,832.05,828.7,832.0,SBICAR,23766
2022-07-18 09:34:00,830.6,NSE,830.75,829.4,829.9,SBICAR,11601
2022-07-18 09:35:00,830.2,NSE,830.95,830.0,830.15,SBICAR,1657
2022-07-18 09:36:00,829.5,NSE,830.7,829.5,830.7,SBICAR,4311
2022-07-18 09:37:00,829.0,NSE,829.95,828.65,829.95,SBICAR,3371
2022-07-18 09:38:00,830.15,NSE,830.65,829.0,829.0,SBICAR,14571
2022-07-18 09:39:00,829.5,NSE,830.0,828.65,830.0,SBICAR,2595
2022-07-18 09:40:00,828.75,NSE,829.6,828.75,829.05,SBICAR,1877
2022-07-18 09:41:00,828.3,NSE,829.95,828.3,828.65,SBICAR,5885
2022-07-18 09:42:00,828.8,NSE,829.0,828.25,828.3,SBICAR,1152
2022-07-18 09:43:00,829.0,NSE,829.0,828.5,828.8,SBICAR,1474
2022-07-18 09:44:00,828.1,NSE,829.0,828.0,829.0,SBICAR,2477
2022-07-18 09:45:00,829.0,NSE,829.0,828.65,828.85,SBICAR,1385
2022-07-18 09:46:00,828.9,NSE,829.6,828.25,829.6,SBICAR,8174
2022-07-18 09:47:00,829.1,NSE,829.65,828.95,829.0,SBICAR,1515
2022-07-18 09:48:00,828.95,NSE,829.1,828.55,829.1,SBICAR,1629
2022-07-18 09:49:00,828.0,NSE,829.15,828.0,828.55,SBICAR,6325
2022-07-18 09:50:00,828.8,NSE,828.8,827.2,828.0,SBICAR,4396
2022-07-18 09:51:00,829.0,NSE,829.0,828.15,828.7,SBICAR,2070
2022-07-18 09:52:00,829.0,NSE,829.65,828.45,829.0,SBICAR,2174
2022-07-18 09:53:00,829.0,NSE,829.0,828.4,828.5,SBICAR,975
2022-07-18 09:54:00,828.25,NSE,829.45,827.5,828.95,SBICAR,26357
2022-07-18 09:55:00,830.9,NSE,831.9,828.15,828.15,SBICAR,15133
2022-07-18 09:56:00,832.75,NSE,835.5,830.9,831.25,SBICAR,17195
2022-07-18 09:57:00,833.2,NSE,833.9,831.85,832.65,SBICAR,5536
2022-07-18 09:58:00,834.0,NSE,834.0,833.0,833.5,SBICAR,3787
2022-07-18 09:59:00,833.35,NSE,834.0,833.05,833.9,SBICAR,2253
2022-07-18 10:00:00,833.15,NSE,833.8,833.0,833.8,SBICAR,1273
2022-07-18 10:01:00,833.8,NSE,833.8,833.1,833.15,SBICAR,997
2022-07-18 10:02:00,833.15,NSE,833.8,833.1,833.8,SBICAR,950
2022-07-18 10:03:00,832.75,NSE,833.45,832.55,833.45,SBICAR,2073
2022-07-18 10:04:00,832.65,NSE,833.8,832.05,833.25,SBICAR,6210
2022-07-18 10:05:00,833.2,NSE,833.55,832.75,832.85,SBICAR,664
2022-07-18 10:06:00,833.1,NSE,833.85,833.1,833.2,SBICAR,1446
2022-07-18 10:07:00,833.1,NSE,833.95,833.1,833.1,SBICAR,365
2022-07-18 10:08:00,833.9,NSE,834.5,833.15,833.55,SBICAR,6791
2022-07-18 10:09:00,833.0,NSE,834.45,832.8,834.0,SBICAR,4031
2022-07-18 10:10:00,832.4,NSE,833.6,832.1,832.75,SBICAR,2028
2022-07-18 10:11:00,832.25,NSE,832.85,831.5,832.35,SBICAR,3641
2022-07-18 10:12:00,831.95,NSE,832.35,831.5,832.25,SBICAR,412
2022-07-18 10:13:00,832.2,NSE,832.65,832.05,832.05,SBICAR,672
2022-07-18 10:14:00,832.5,NSE,832.7,832.3,832.3,SBICAR,123
2022-07-18 10:15:00,832.4,NSE,832.7,832.35,832.5,SBICAR,311
2022-07-18 10:16:00,831.5,NSE,832.5,831.5,832.5,SBICAR,832
2022-07-18 10:17:00,832.0,NSE,832.4,831.65,832.0,SBICAR,1246
2022-07-18 10:18:00,832.0,NSE,832.4,831.75,832.4,SBICAR,375
2022-07-18 10:19:00,832.4,NSE,832.4,831.7,831.7,SBICAR,1230
2022-07-18 10:20:00,832.6,NSE,833.0,832.0,832.4,SBICAR,678
2022-07-18 10:21:00,833.8,NSE,833.8,832.55,832.95,SBICAR,1334
2022-07-18 10:22:00,833.5,NSE,833.9,832.15,833.9,SBICAR,968
2022-07-18 10:23:00,833.5,NSE,833.5,833.0,833.5,SBICAR,146
2022-07-18 10:24:00,833.4,NSE,833.85,833.2,833.5,SBICAR,369
2022-07-18 10:25:00,833.65,NSE,833.85,833.2,833.4,SBICAR,329
2022-07-18 10:26:00,833.35,NSE,834.0,833.2,833.25,SBICAR,1095
2022-07-18 10:27:00,833.45,NSE,833.9,833.35,833.35,SBICAR,257
2022-07-18 10:28:00,833.5,NSE,833.95,833.5,833.5,SBICAR,475
2022-07-18 10:29:00,833.5,NSE,833.9,833.5,833.5,SBICAR,309
