,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-08-20 09:30:00,811.9,NSE,812.4,811.8,812.0,SBICAR,7262
1,2020-08-20 09:31:00,813.0,NSE,813.0,812.0,812.4,SBICAR,9161
2,2020-08-20 09:32:00,813.4,NSE,813.5,812.65,812.65,SBICAR,5299
3,2020-08-20 09:33:00,812.55,NSE,813.3,812.5,813.0,SBICAR,9098
4,2020-08-20 09:34:00,813.5,NSE,813.5,812.75,812.75,SBICAR,5289
5,2020-08-20 09:35:00,813.8,NSE,813.9,813.1,813.4,SBICAR,3985
6,2020-08-20 09:36:00,813.95,NSE,813.95,813.5,813.8,SBICAR,6287
7,2020-08-20 09:37:00,814.1,NSE,814.5,813.95,813.95,SBICAR,7845
8,2020-08-20 09:38:00,814.7,NSE,814.7,814.35,814.45,SBICAR,7834
9,2020-08-20 09:39:00,814.7,NSE,814.9,814.5,814.75,SBICAR,7237
10,2020-08-20 09:40:00,813.95,NSE,814.7,813.75,814.7,SBICAR,9798
11,2020-08-20 09:41:00,812.85,NSE,813.95,812.85,813.95,SBICAR,3696
12,2020-08-20 09:42:00,811.8,NSE,813.0,811.8,813.0,SBICAR,4405
13,2020-08-20 09:43:00,812.35,NSE,812.75,811.5,811.95,SBICAR,4708
14,2020-08-20 09:44:00,812.4,NSE,812.75,812.35,812.75,SBICAR,2075
15,2020-08-20 09:45:00,812.7,NSE,812.75,812.4,812.45,SBICAR,3763
16,2020-08-20 09:46:00,812.5,NSE,812.8,812.5,812.5,SBICAR,2919
17,2020-08-20 09:47:00,812.1,NSE,812.75,812.1,812.7,SBICAR,2879
18,2020-08-20 09:48:00,811.95,NSE,812.5,811.6,812.1,SBICAR,3665
19,2020-08-20 09:49:00,811.05,NSE,812.0,811.0,812.0,SBICAR,2526
20,2020-08-20 09:50:00,811.7,NSE,811.9,810.7,811.45,SBICAR,5716
21,2020-08-20 09:51:00,811.95,NSE,812.6,811.3,811.9,SBICAR,5246
22,2020-08-20 09:52:00,811.95,NSE,812.0,811.85,812.0,SBICAR,2823
23,2020-08-20 09:53:00,812.5,NSE,812.5,811.95,811.95,SBICAR,4232
24,2020-08-20 09:54:00,812.65,NSE,812.8,812.3,812.5,SBICAR,2801
25,2020-08-20 09:55:00,812.6,NSE,812.65,812.2,812.5,SBICAR,2502
26,2020-08-20 09:56:00,812.8,NSE,812.8,812.6,812.6,SBICAR,1500
27,2020-08-20 09:57:00,812.8,NSE,812.8,812.65,812.8,SBICAR,1679
28,2020-08-20 09:58:00,812.7,NSE,812.8,812.0,812.7,SBICAR,3031
29,2020-08-20 09:59:00,812.45,NSE,812.7,812.1,812.6,SBICAR,1637
30,2020-08-20 10:00:00,811.65,NSE,812.45,811.05,812.25,SBICAR,4101
31,2020-08-20 10:01:00,810.6,NSE,811.5,810.6,811.5,SBICAR,4817
32,2020-08-20 10:02:00,810.25,NSE,811.0,810.15,810.95,SBICAR,9224
33,2020-08-20 10:03:00,810.95,NSE,810.95,810.3,810.4,SBICAR,1815
34,2020-08-20 10:04:00,812.0,NSE,812.0,810.75,811.0,SBICAR,4610
35,2020-08-20 10:05:00,812.2,NSE,812.5,811.5,811.5,SBICAR,1929
36,2020-08-20 10:06:00,812.5,NSE,812.6,812.1,812.2,SBICAR,4477
37,2020-08-20 10:07:00,811.6,NSE,812.6,811.35,812.5,SBICAR,1960
38,2020-08-20 10:08:00,812.0,NSE,812.15,811.6,811.6,SBICAR,824
39,2020-08-20 10:09:00,811.65,NSE,812.0,811.6,811.8,SBICAR,2936
40,2020-08-20 10:10:00,811.9,NSE,812.0,811.65,811.65,SBICAR,687
41,2020-08-20 10:11:00,812.0,NSE,812.0,811.85,811.95,SBICAR,1226
42,2020-08-20 10:12:00,811.9,NSE,812.0,811.9,811.9,SBICAR,2194
43,2020-08-20 10:13:00,811.2,NSE,812.0,811.2,812.0,SBICAR,2406
44,2020-08-20 10:14:00,811.0,NSE,811.5,810.95,811.2,SBICAR,3657
45,2020-08-20 10:15:00,809.95,NSE,811.0,809.4,810.5,SBICAR,21002
46,2020-08-20 10:16:00,809.65,NSE,810.8,809.3,809.95,SBICAR,6012
47,2020-08-20 10:17:00,810.05,NSE,810.45,809.65,809.95,SBICAR,6475
48,2020-08-20 10:18:00,810.0,NSE,810.45,809.7,810.05,SBICAR,7098
49,2020-08-20 10:19:00,809.0,NSE,810.0,808.95,810.0,SBICAR,13896
50,2020-08-20 10:20:00,809.0,NSE,809.6,808.8,809.0,SBICAR,5732
51,2020-08-20 10:21:00,809.05,NSE,809.55,808.9,809.0,SBICAR,8915
52,2020-08-20 10:22:00,811.0,NSE,811.3,808.85,809.05,SBICAR,6546
53,2020-08-20 10:23:00,810.0,NSE,811.0,809.35,811.0,SBICAR,4633
54,2020-08-20 10:24:00,809.5,NSE,810.0,809.3,809.65,SBICAR,2879
55,2020-08-20 10:25:00,809.7,NSE,809.7,809.4,809.5,SBICAR,4356
56,2020-08-20 10:26:00,809.0,NSE,809.75,808.9,809.65,SBICAR,10202
57,2020-08-20 10:27:00,809.0,NSE,809.45,808.9,809.0,SBICAR,7685
58,2020-08-20 10:28:00,809.05,NSE,809.45,808.9,808.9,SBICAR,7097
59,2020-08-20 10:29:00,809.6,NSE,809.75,809.05,809.4,SBICAR,2588
60,2020-08-20 10:30:00,810.3,NSE,810.8,809.6,809.6,SBICAR,5459
61,2020-08-20 10:31:00,810.75,NSE,810.95,810.35,810.65,SBICAR,4359
62,2020-08-20 10:32:00,811.9,NSE,812.0,811.0,811.0,SBICAR,8568
63,2020-08-20 10:33:00,811.75,NSE,811.9,811.75,811.9,SBICAR,3833
64,2020-08-20 10:34:00,812.2,NSE,812.25,811.75,811.85,SBICAR,8658
65,2020-08-20 10:35:00,812.8,NSE,812.95,811.65,812.25,SBICAR,18744
66,2020-08-20 10:36:00,811.3,NSE,813.0,811.3,812.65,SBICAR,10953
67,2020-08-20 10:37:00,812.0,NSE,812.45,811.2,811.2,SBICAR,3314
68,2020-08-20 10:38:00,811.8,NSE,812.15,811.5,812.15,SBICAR,2619
69,2020-08-20 10:39:00,811.75,NSE,812.05,811.5,811.5,SBICAR,1018
70,2020-08-20 10:40:00,811.9,NSE,812.2,811.75,811.75,SBICAR,2267
