,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-31 09:30:00,909.0,NSE,910.55,909.0,910.55,SBICAR,3688
1,2023-05-31 09:31:00,909.0,NSE,909.5,909.0,909.0,SBICAR,1191
2,2023-05-31 09:32:00,909.15,NSE,909.75,908.3,909.0,SBICAR,1497
3,2023-05-31 09:33:00,909.15,NSE,909.6,909.15,909.15,SBICAR,1109
4,2023-05-31 09:34:00,909.2,NSE,909.75,909.15,909.15,SBICAR,2907
5,2023-05-31 09:35:00,909.0,NSE,909.3,909.0,909.2,SBICAR,943
6,2023-05-31 09:36:00,908.0,NSE,909.2,908.0,909.0,SBICAR,2115
7,2023-05-31 09:37:00,907.8,NSE,908.0,907.25,908.0,SBICAR,3152
8,2023-05-31 09:38:00,907.65,NSE,907.8,907.3,907.8,SBICAR,1076
9,2023-05-31 09:39:00,908.0,NSE,908.35,907.65,907.8,SBICAR,2432
10,2023-05-31 09:40:00,907.15,NSE,908.25,906.75,908.0,SBICAR,3256
11,2023-05-31 09:41:00,906.55,NSE,907.25,906.5,907.15,SBICAR,1284
12,2023-05-31 09:42:00,906.0,NSE,906.65,906.0,906.55,SBICAR,2189
13,2023-05-31 09:43:00,907.0,NSE,907.25,905.95,906.0,SBICAR,1963
14,2023-05-31 09:44:00,906.6,NSE,907.9,906.6,907.2,SBICAR,2045
15,2023-05-31 09:45:00,905.4,NSE,906.7,905.2,906.6,SBICAR,2409
16,2023-05-31 09:46:00,905.6,NSE,905.95,905.05,905.4,SBICAR,2145
17,2023-05-31 09:47:00,905.8,NSE,905.95,905.05,905.95,SBICAR,1750
18,2023-05-31 09:48:00,905.5,NSE,905.8,905.4,905.4,SBICAR,1215
19,2023-05-31 09:49:00,905.65,NSE,905.85,905.45,905.5,SBICAR,913
20,2023-05-31 09:50:00,905.8,NSE,906.05,905.6,905.6,SBICAR,1176
21,2023-05-31 09:51:00,905.7,NSE,906.0,905.65,905.8,SBICAR,1193
22,2023-05-31 09:52:00,904.75,NSE,906.0,904.35,905.7,SBICAR,9443
23,2023-05-31 09:53:00,904.1,NSE,904.8,904.0,904.75,SBICAR,1764
24,2023-05-31 09:54:00,904.05,NSE,904.45,904.0,904.1,SBICAR,1463
25,2023-05-31 09:55:00,903.5,NSE,904.3,903.5,904.05,SBICAR,4046
26,2023-05-31 09:56:00,904.55,NSE,904.95,903.5,903.5,SBICAR,2416
27,2023-05-31 09:57:00,904.0,NSE,905.0,904.0,904.55,SBICAR,2157
28,2023-05-31 09:58:00,904.6,NSE,904.95,904.0,904.0,SBICAR,1845
29,2023-05-31 09:59:00,904.2,NSE,904.6,904.0,904.6,SBICAR,2290
30,2023-05-31 10:00:00,904.25,NSE,904.35,904.2,904.25,SBICAR,773
31,2023-05-31 10:01:00,904.7,NSE,904.95,904.25,904.25,SBICAR,988
32,2023-05-31 10:02:00,904.5,NSE,905.15,904.5,904.7,SBICAR,2054
33,2023-05-31 10:03:00,905.1,NSE,905.4,904.5,904.5,SBICAR,1502
34,2023-05-31 10:04:00,905.1,NSE,905.5,905.1,905.2,SBICAR,1048
35,2023-05-31 10:05:00,904.2,NSE,905.35,904.2,905.2,SBICAR,3155
36,2023-05-31 10:06:00,904.0,NSE,904.5,904.0,904.2,SBICAR,1757
37,2023-05-31 10:07:00,903.15,NSE,904.0,903.15,904.0,SBICAR,3885
38,2023-05-31 10:08:00,903.1,NSE,903.9,903.1,903.15,SBICAR,1819
39,2023-05-31 10:09:00,902.8,NSE,903.15,902.4,903.1,SBICAR,2905
40,2023-05-31 10:10:00,903.55,NSE,904.45,902.15,902.65,SBICAR,5039
41,2023-05-31 10:11:00,903.6,NSE,903.65,903.55,903.55,SBICAR,906
42,2023-05-31 10:12:00,903.65,NSE,903.75,903.6,903.6,SBICAR,2007
43,2023-05-31 10:13:00,903.4,NSE,903.75,903.4,903.6,SBICAR,1215
44,2023-05-31 10:14:00,903.0,NSE,903.35,903.0,903.35,SBICAR,1305
45,2023-05-31 10:15:00,903.15,NSE,903.6,902.05,903.0,SBICAR,4245
46,2023-05-31 10:16:00,903.1,NSE,903.6,903.0,903.15,SBICAR,1240
47,2023-05-31 10:17:00,903.2,NSE,903.8,903.05,903.1,SBICAR,2485
48,2023-05-31 10:18:00,903.05,NSE,903.75,903.05,903.2,SBICAR,1144
49,2023-05-31 10:19:00,903.05,NSE,903.5,903.05,903.05,SBICAR,980
50,2023-05-31 10:20:00,902.5,NSE,903.5,902.5,903.05,SBICAR,1580
51,2023-05-31 10:21:00,902.55,NSE,903.0,902.5,902.5,SBICAR,918
52,2023-05-31 10:22:00,902.6,NSE,902.85,902.5,902.5,SBICAR,1266
53,2023-05-31 10:23:00,902.75,NSE,903.1,902.6,902.6,SBICAR,1149
54,2023-05-31 10:24:00,902.9,NSE,902.9,902.75,902.8,SBICAR,874
55,2023-05-31 10:25:00,902.7,NSE,902.8,902.7,902.75,SBICAR,985
56,2023-05-31 10:26:00,902.5,NSE,902.75,902.5,902.7,SBICAR,1982
57,2023-05-31 10:27:00,902.35,NSE,903.0,902.35,902.5,SBICAR,2035
58,2023-05-31 10:28:00,902.55,NSE,903.0,902.35,902.35,SBICAR,643
59,2023-05-31 10:29:00,901.6,NSE,902.65,901.45,902.55,SBICAR,5169
60,2023-05-31 10:30:00,902.0,NSE,902.15,901.0,901.6,SBICAR,4148
61,2023-05-31 10:31:00,902.4,NSE,902.75,902.0,902.0,SBICAR,1289
62,2023-05-31 10:32:00,902.2,NSE,903.0,902.2,902.65,SBICAR,1750
63,2023-05-31 10:33:00,901.95,NSE,902.85,901.95,902.4,SBICAR,1257
64,2023-05-31 10:34:00,901.65,NSE,902.25,901.55,901.7,SBICAR,1723
65,2023-05-31 10:35:00,901.7,NSE,901.75,901.65,901.65,SBICAR,970
66,2023-05-31 10:36:00,902.25,NSE,902.25,901.7,901.7,SBICAR,1209
67,2023-05-31 10:37:00,902.15,NSE,902.55,902.0,902.0,SBICAR,1091
68,2023-05-31 10:38:00,903.2,NSE,903.2,902.2,902.55,SBICAR,3375
69,2023-05-31 10:39:00,902.1,NSE,903.05,901.95,902.65,SBICAR,2796
70,2023-05-31 10:40:00,902.0,NSE,902.4,901.95,902.1,SBICAR,637
71,2023-05-31 10:41:00,901.75,NSE,902.05,901.75,902.0,SBICAR,816
72,2023-05-31 10:42:00,901.8,NSE,901.85,901.7,901.85,SBICAR,731
73,2023-05-31 10:43:00,901.8,NSE,901.95,901.8,901.85,SBICAR,1009
74,2023-05-31 10:44:00,901.45,NSE,901.95,901.45,901.8,SBICAR,2011
75,2023-05-31 10:45:00,901.5,NSE,902.25,901.4,901.65,SBICAR,2297
76,2023-05-31 10:46:00,902.05,NSE,902.15,901.5,901.65,SBICAR,2141
77,2023-05-31 10:47:00,901.6,NSE,902.05,901.5,901.65,SBICAR,915
78,2023-05-31 10:48:00,902.0,NSE,902.0,901.55,901.55,SBICAR,995
79,2023-05-31 10:49:00,901.5,NSE,902.05,901.5,902.05,SBICAR,1385
80,2023-05-31 10:50:00,901.6,NSE,901.65,901.5,901.5,SBICAR,789
81,2023-05-31 10:51:00,901.5,NSE,901.65,901.5,901.55,SBICAR,2092
82,2023-05-31 10:52:00,901.05,NSE,901.5,901.05,901.5,SBICAR,825
83,2023-05-31 10:53:00,900.6,NSE,901.15,900.55,901.05,SBICAR,2900
84,2023-05-31 10:54:00,901.1,NSE,901.25,900.5,900.6,SBICAR,1878
85,2023-05-31 10:55:00,901.3,NSE,901.6,901.2,901.35,SBICAR,937
86,2023-05-31 10:56:00,901.0,NSE,901.6,901.0,901.55,SBICAR,2086
87,2023-05-31 10:57:00,901.0,NSE,901.05,900.85,901.0,SBICAR,1110
88,2023-05-31 10:58:00,900.75,NSE,901.15,900.75,900.9,SBICAR,798
89,2023-05-31 10:59:00,900.75,NSE,900.8,900.7,900.75,SBICAR,886
90,2023-05-31 11:00:00,900.65,NSE,900.95,900.6,900.75,SBICAR,1164
91,2023-05-31 11:01:00,901.85,NSE,901.85,900.5,900.6,SBICAR,2138
92,2023-05-31 11:02:00,901.6,NSE,901.85,901.4,901.4,SBICAR,801
93,2023-05-31 11:03:00,901.85,NSE,901.85,901.6,901.6,SBICAR,1006
94,2023-05-31 11:04:00,901.9,NSE,902.0,901.85,901.85,SBICAR,1260
95,2023-05-31 11:05:00,903.05,NSE,903.1,901.9,901.9,SBICAR,3949
96,2023-05-31 11:06:00,904.5,NSE,904.5,903.05,903.1,SBICAR,7979
97,2023-05-31 11:07:00,904.05,NSE,904.45,904.0,904.0,SBICAR,2335
98,2023-05-31 11:08:00,904.45,NSE,904.75,904.05,904.1,SBICAR,2331
99,2023-05-31 11:09:00,904.4,NSE,904.7,904.3,904.45,SBICAR,1081
100,2023-05-31 11:10:00,904.5,NSE,904.7,904.35,904.35,SBICAR,1918
101,2023-05-31 11:11:00,904.55,NSE,904.6,904.5,904.5,SBICAR,605
102,2023-05-31 11:12:00,904.65,NSE,904.65,904.55,904.55,SBICAR,725
103,2023-05-31 11:13:00,904.6,NSE,904.65,904.6,904.6,SBICAR,1136
104,2023-05-31 11:14:00,904.55,NSE,904.65,904.55,904.6,SBICAR,887
105,2023-05-31 11:15:00,904.6,NSE,905.05,904.55,904.65,SBICAR,2519
106,2023-05-31 11:16:00,904.4,NSE,904.6,904.4,904.55,SBICAR,1487
107,2023-05-31 11:17:00,903.05,NSE,904.5,903.05,904.4,SBICAR,2768
108,2023-05-31 11:18:00,902.65,NSE,903.05,902.6,903.05,SBICAR,950
109,2023-05-31 11:19:00,902.15,NSE,902.55,902.1,902.55,SBICAR,1882
110,2023-05-31 11:20:00,902.2,NSE,902.35,902.15,902.15,SBICAR,1099
111,2023-05-31 11:21:00,903.1,NSE,903.15,902.2,902.2,SBICAR,1159
112,2023-05-31 11:22:00,902.45,NSE,903.2,902.45,903.1,SBICAR,2042
113,2023-05-31 11:23:00,902.0,NSE,902.5,902.0,902.45,SBICAR,1189
114,2023-05-31 11:24:00,902.15,NSE,902.15,902.0,902.0,SBICAR,1460
115,2023-05-31 11:25:00,903.1,NSE,903.1,902.15,902.15,SBICAR,6884
116,2023-05-31 11:26:00,904.15,NSE,904.55,902.7,902.7,SBICAR,9093
117,2023-05-31 11:27:00,903.7,NSE,904.45,903.7,904.15,SBICAR,2702
118,2023-05-31 11:28:00,903.1,NSE,903.7,903.0,903.6,SBICAR,578
119,2023-05-31 11:29:00,902.3,NSE,902.95,902.25,902.9,SBICAR,720
120,2023-05-31 11:30:00,902.25,NSE,902.3,902.25,902.25,SBICAR,719
121,2023-05-31 11:31:00,902.1,NSE,902.3,902.05,902.25,SBICAR,756
122,2023-05-31 11:32:00,902.0,NSE,902.25,902.0,902.1,SBICAR,717
123,2023-05-31 11:33:00,902.35,NSE,902.8,902.0,902.0,SBICAR,1169
124,2023-05-31 11:34:00,902.5,NSE,902.55,902.35,902.35,SBICAR,691
125,2023-05-31 11:35:00,902.35,NSE,902.5,902.35,902.35,SBICAR,684
126,2023-05-31 11:36:00,902.5,NSE,902.95,902.25,902.35,SBICAR,1719
127,2023-05-31 11:37:00,902.9,NSE,902.95,902.4,902.4,SBICAR,641
128,2023-05-31 11:38:00,902.15,NSE,902.85,902.1,902.8,SBICAR,699
129,2023-05-31 11:39:00,902.05,NSE,902.15,902.05,902.15,SBICAR,723
130,2023-05-31 11:40:00,902.25,NSE,902.75,902.05,902.05,SBICAR,1603
131,2023-05-31 11:41:00,903.35,NSE,903.35,902.3,902.45,SBICAR,1323
132,2023-05-31 11:42:00,902.15,NSE,903.4,902.15,903.15,SBICAR,2139
133,2023-05-31 11:43:00,902.6,NSE,902.95,902.15,902.15,SBICAR,1443
134,2023-05-31 11:44:00,903.1,NSE,903.8,903.1,903.3,SBICAR,1362
135,2023-05-31 11:45:00,902.1,NSE,903.35,902.1,903.1,SBICAR,715
136,2023-05-31 11:46:00,902.35,NSE,902.6,902.1,902.1,SBICAR,910
137,2023-05-31 11:47:00,902.0,NSE,902.55,902.0,902.35,SBICAR,603
138,2023-05-31 11:48:00,902.0,NSE,902.6,902.0,902.0,SBICAR,1280
139,2023-05-31 11:49:00,901.35,NSE,902.4,901.35,902.0,SBICAR,2981
140,2023-05-31 11:50:00,901.7,NSE,902.05,901.3,901.5,SBICAR,957
141,2023-05-31 11:51:00,901.3,NSE,901.95,901.3,901.7,SBICAR,824
142,2023-05-31 11:52:00,900.55,NSE,901.35,900.55,901.3,SBICAR,3300
143,2023-05-31 11:53:00,900.05,NSE,901.15,900.0,900.55,SBICAR,4995
144,2023-05-31 11:54:00,900.45,NSE,900.55,900.0,900.05,SBICAR,2245
145,2023-05-31 11:55:00,901.0,NSE,901.0,900.6,900.75,SBICAR,2074
146,2023-05-31 11:56:00,902.95,NSE,903.0,900.95,900.95,SBICAR,1969
147,2023-05-31 11:57:00,903.75,NSE,904.3,902.5,903.0,SBICAR,6637
148,2023-05-31 11:58:00,902.65,NSE,903.9,902.65,903.75,SBICAR,1127
149,2023-05-31 11:59:00,902.3,NSE,902.65,902.25,902.65,SBICAR,680
150,2023-05-31 12:00:00,902.0,NSE,902.4,902.0,902.3,SBICAR,842
151,2023-05-31 12:01:00,901.35,NSE,902.1,901.35,902.05,SBICAR,988
152,2023-05-31 12:02:00,901.35,NSE,901.55,901.35,901.35,SBICAR,573
153,2023-05-31 12:03:00,901.05,NSE,901.4,901.05,901.35,SBICAR,1158
154,2023-05-31 12:04:00,901.0,NSE,901.3,901.0,901.05,SBICAR,658
155,2023-05-31 12:05:00,901.85,NSE,902.7,901.0,901.0,SBICAR,2414
156,2023-05-31 12:06:00,901.25,NSE,901.85,901.25,901.85,SBICAR,608
157,2023-05-31 12:07:00,900.8,NSE,901.25,900.8,901.25,SBICAR,603
158,2023-05-31 12:08:00,900.7,NSE,901.35,900.65,900.75,SBICAR,1059
159,2023-05-31 12:09:00,900.7,NSE,901.05,900.7,900.7,SBICAR,724
160,2023-05-31 12:10:00,900.75,NSE,900.75,900.6,900.7,SBICAR,1266
161,2023-05-31 12:11:00,901.0,NSE,901.55,900.5,900.6,SBICAR,1181
162,2023-05-31 12:12:00,900.8,NSE,901.5,900.8,901.0,SBICAR,597
163,2023-05-31 12:13:00,901.5,NSE,901.5,900.5,900.8,SBICAR,1153
164,2023-05-31 12:14:00,901.0,NSE,901.5,901.0,901.0,SBICAR,75708
165,2023-05-31 12:15:00,901.55,NSE,901.95,901.0,901.0,SBICAR,1213
166,2023-05-31 12:16:00,902.4,NSE,902.85,901.55,901.55,SBICAR,3234
167,2023-05-31 12:17:00,902.75,NSE,903.5,902.2,902.6,SBICAR,1838
168,2023-05-31 12:18:00,902.0,NSE,902.75,902.0,902.75,SBICAR,548
169,2023-05-31 12:19:00,901.85,NSE,902.05,901.6,902.0,SBICAR,868
170,2023-05-31 12:20:00,903.95,NSE,903.95,901.8,901.8,SBICAR,3759
171,2023-05-31 12:21:00,905.15,NSE,905.15,903.55,904.0,SBICAR,14284
172,2023-05-31 12:22:00,905.3,NSE,905.9,905.0,905.05,SBICAR,13580
173,2023-05-31 12:23:00,906.75,NSE,906.75,905.0,905.0,SBICAR,4954
174,2023-05-31 12:24:00,907.2,NSE,908.0,906.75,906.85,SBICAR,5022
175,2023-05-31 12:25:00,910.15,NSE,910.2,907.2,907.35,SBICAR,15657
176,2023-05-31 12:26:00,910.0,NSE,910.4,910.0,910.0,SBICAR,8894
177,2023-05-31 12:27:00,910.0,NSE,910.4,910.0,910.0,SBICAR,4657
178,2023-05-31 12:28:00,910.05,NSE,910.25,910.0,910.05,SBICAR,2443
179,2023-05-31 12:29:00,910.15,NSE,910.15,910.0,910.0,SBICAR,4529
180,2023-05-31 12:30:00,909.8,NSE,910.05,909.8,910.05,SBICAR,4788
181,2023-05-31 12:31:00,909.95,NSE,910.0,909.8,909.8,SBICAR,1091
182,2023-05-31 12:32:00,911.05,NSE,911.3,909.05,909.9,SBICAR,7020
183,2023-05-31 12:33:00,910.2,NSE,911.35,910.15,911.15,SBICAR,2291
184,2023-05-31 12:34:00,910.1,NSE,910.35,910.0,910.15,SBICAR,10404
185,2023-05-31 12:35:00,910.4,NSE,911.0,910.3,910.3,SBICAR,1977
186,2023-05-31 12:36:00,910.4,NSE,910.5,910.0,910.5,SBICAR,37204
187,2023-05-31 12:37:00,910.0,NSE,910.4,910.0,910.4,SBICAR,17568
188,2023-05-31 12:38:00,909.9,NSE,910.3,909.9,910.3,SBICAR,15451
189,2023-05-31 12:39:00,911.0,NSE,911.0,909.95,909.95,SBICAR,22942
190,2023-05-31 12:40:00,910.55,NSE,911.45,910.55,910.95,SBICAR,3737
191,2023-05-31 12:41:00,910.6,NSE,910.85,910.55,910.55,SBICAR,774
192,2023-05-31 12:42:00,910.4,NSE,910.9,910.4,910.6,SBICAR,1126
193,2023-05-31 12:43:00,910.05,NSE,910.45,910.05,910.4,SBICAR,146
194,2023-05-31 12:44:00,910.35,NSE,910.35,910.0,910.05,SBICAR,2285
195,2023-05-31 12:45:00,910.0,NSE,910.05,910.0,910.0,SBICAR,139
196,2023-05-31 12:46:00,909.95,NSE,910.35,909.95,910.0,SBICAR,965
197,2023-05-31 12:47:00,909.15,NSE,910.0,909.15,909.95,SBICAR,931
198,2023-05-31 12:48:00,907.7,NSE,909.1,907.25,909.1,SBICAR,3601
199,2023-05-31 12:49:00,907.3,NSE,907.6,906.95,907.35,SBICAR,3524
200,2023-05-31 12:50:00,907.2,NSE,907.55,907.2,907.3,SBICAR,964
201,2023-05-31 12:51:00,907.35,NSE,907.35,907.2,907.2,SBICAR,650
202,2023-05-31 12:52:00,907.3,NSE,907.65,906.3,907.25,SBICAR,6399
203,2023-05-31 12:53:00,907.8,NSE,907.8,907.3,907.3,SBICAR,383
204,2023-05-31 12:54:00,907.8,NSE,908.0,907.6,907.6,SBICAR,766
205,2023-05-31 12:55:00,908.35,NSE,908.6,907.8,908.0,SBICAR,664
206,2023-05-31 12:56:00,908.35,NSE,908.6,908.35,908.6,SBICAR,429
207,2023-05-31 12:57:00,908.4,NSE,908.5,908.4,908.4,SBICAR,440
208,2023-05-31 12:58:00,909.2,NSE,909.45,908.4,908.4,SBICAR,994
209,2023-05-31 12:59:00,908.9,NSE,909.0,908.9,909.0,SBICAR,163
210,2023-05-31 13:00:00,908.7,NSE,908.9,908.7,908.9,SBICAR,3788
211,2023-05-31 13:01:00,907.5,NSE,908.7,907.5,908.7,SBICAR,560
212,2023-05-31 13:02:00,907.5,NSE,907.7,907.5,907.5,SBICAR,311
213,2023-05-31 13:03:00,907.2,NSE,907.5,906.95,907.5,SBICAR,2384
214,2023-05-31 13:04:00,907.2,NSE,907.2,907.0,907.0,SBICAR,636
215,2023-05-31 13:05:00,908.2,NSE,908.8,907.0,907.0,SBICAR,3548
216,2023-05-31 13:06:00,908.15,NSE,908.3,908.1,908.2,SBICAR,500
217,2023-05-31 13:07:00,908.5,NSE,908.5,908.15,908.15,SBICAR,590
218,2023-05-31 13:08:00,908.45,NSE,908.5,908.25,908.25,SBICAR,819
219,2023-05-31 13:09:00,908.45,NSE,908.5,908.45,908.45,SBICAR,896
220,2023-05-31 13:10:00,909.0,NSE,909.0,908.45,908.45,SBICAR,622
221,2023-05-31 13:11:00,909.0,NSE,909.0,908.8,908.8,SBICAR,1602
222,2023-05-31 13:12:00,909.1,NSE,909.5,908.95,909.0,SBICAR,4540
223,2023-05-31 13:13:00,907.9,NSE,909.2,907.7,909.1,SBICAR,1854
224,2023-05-31 13:14:00,909.0,NSE,909.0,907.7,907.7,SBICAR,977
225,2023-05-31 13:15:00,908.3,NSE,909.0,908.05,908.6,SBICAR,1536
226,2023-05-31 13:16:00,908.35,NSE,908.35,908.3,908.3,SBICAR,463
227,2023-05-31 13:17:00,908.4,NSE,908.4,908.3,908.3,SBICAR,545
228,2023-05-31 13:18:00,908.95,NSE,909.0,908.35,908.35,SBICAR,762
229,2023-05-31 13:19:00,909.15,NSE,909.15,908.55,908.95,SBICAR,864
230,2023-05-31 13:20:00,908.9,NSE,909.15,908.9,909.05,SBICAR,4511
231,2023-05-31 13:21:00,908.0,NSE,908.9,908.0,908.9,SBICAR,1840
232,2023-05-31 13:22:00,907.9,NSE,908.0,907.55,908.0,SBICAR,2105
233,2023-05-31 13:23:00,908.05,NSE,908.5,907.55,907.9,SBICAR,1768
234,2023-05-31 13:24:00,908.05,NSE,908.3,908.05,908.05,SBICAR,659
235,2023-05-31 13:25:00,908.1,NSE,908.55,908.05,908.05,SBICAR,539
236,2023-05-31 13:26:00,908.9,NSE,908.9,908.1,908.1,SBICAR,597
237,2023-05-31 13:27:00,908.6,NSE,909.0,908.4,908.4,SBICAR,603
238,2023-05-31 13:28:00,909.0,NSE,909.0,908.6,908.6,SBICAR,1664
239,2023-05-31 13:29:00,908.75,NSE,909.0,908.7,908.7,SBICAR,850
240,2023-05-31 13:30:00,908.8,NSE,908.8,908.75,908.75,SBICAR,549
241,2023-05-31 13:31:00,908.75,NSE,909.1,908.75,908.75,SBICAR,606
242,2023-05-31 13:32:00,909.0,NSE,909.15,908.75,908.75,SBICAR,2903
243,2023-05-31 13:33:00,908.8,NSE,909.05,908.8,909.0,SBICAR,3404
244,2023-05-31 13:34:00,908.8,NSE,908.8,908.8,908.8,SBICAR,469
245,2023-05-31 13:35:00,908.75,NSE,908.8,908.75,908.8,SBICAR,1350
246,2023-05-31 13:36:00,908.55,NSE,908.75,908.55,908.75,SBICAR,372
247,2023-05-31 13:37:00,908.55,NSE,908.55,908.55,908.55,SBICAR,410
248,2023-05-31 13:38:00,908.6,NSE,908.6,908.55,908.55,SBICAR,674
249,2023-05-31 13:39:00,908.65,NSE,908.65,908.55,908.55,SBICAR,774
250,2023-05-31 13:40:00,908.7,NSE,908.7,908.55,908.55,SBICAR,851
251,2023-05-31 13:41:00,908.95,NSE,909.15,908.6,908.6,SBICAR,643
252,2023-05-31 13:42:00,910.05,NSE,910.05,908.9,908.95,SBICAR,5521
253,2023-05-31 13:43:00,910.0,NSE,910.45,910.0,910.45,SBICAR,1304
254,2023-05-31 13:44:00,910.0,NSE,910.05,909.85,910.0,SBICAR,10432
255,2023-05-31 13:45:00,910.2,NSE,910.3,909.8,910.0,SBICAR,2232
256,2023-05-31 13:46:00,910.2,NSE,910.35,910.2,910.2,SBICAR,505
257,2023-05-31 13:47:00,910.0,NSE,910.3,910.0,910.2,SBICAR,489
258,2023-05-31 13:48:00,910.05,NSE,910.05,910.0,910.0,SBICAR,8871
259,2023-05-31 13:49:00,910.05,NSE,910.05,910.0,910.0,SBICAR,627
260,2023-05-31 13:50:00,910.05,NSE,910.05,910.0,910.0,SBICAR,936
261,2023-05-31 13:51:00,910.0,NSE,910.05,910.0,910.0,SBICAR,2622
262,2023-05-31 13:52:00,910.0,NSE,910.0,910.0,910.0,SBICAR,974
263,2023-05-31 13:53:00,910.0,NSE,910.05,909.95,910.0,SBICAR,2310
264,2023-05-31 13:54:00,910.0,NSE,910.05,910.0,910.0,SBICAR,374
265,2023-05-31 13:55:00,910.25,NSE,910.9,910.0,910.0,SBICAR,7576
266,2023-05-31 13:56:00,910.05,NSE,910.3,910.0,910.1,SBICAR,528
267,2023-05-31 13:57:00,910.0,NSE,910.05,910.0,910.0,SBICAR,396
268,2023-05-31 13:58:00,910.0,NSE,910.0,910.0,910.0,SBICAR,972
269,2023-05-31 13:59:00,910.0,NSE,910.05,910.0,910.05,SBICAR,2513
270,2023-05-31 14:00:00,910.0,NSE,910.3,910.0,910.0,SBICAR,576
271,2023-05-31 14:01:00,910.0,NSE,910.4,910.0,910.0,SBICAR,1611
272,2023-05-31 14:02:00,910.05,NSE,910.15,910.0,910.0,SBICAR,543
273,2023-05-31 14:03:00,909.5,NSE,910.05,909.5,910.0,SBICAR,3303
274,2023-05-31 14:04:00,908.55,NSE,909.5,908.55,909.5,SBICAR,1621
275,2023-05-31 14:05:00,909.15,NSE,909.25,908.55,908.55,SBICAR,3217
276,2023-05-31 14:06:00,909.45,NSE,909.9,909.25,909.65,SBICAR,2788
277,2023-05-31 14:07:00,909.55,NSE,910.0,909.45,909.45,SBICAR,7526
278,2023-05-31 14:08:00,910.0,NSE,910.0,909.55,909.55,SBICAR,2193
279,2023-05-31 14:09:00,910.0,NSE,910.3,910.0,910.0,SBICAR,4113
280,2023-05-31 14:10:00,908.65,NSE,910.0,908.65,910.0,SBICAR,5632
281,2023-05-31 14:11:00,909.55,NSE,909.55,908.7,908.7,SBICAR,2269
282,2023-05-31 14:12:00,910.05,NSE,910.3,909.05,909.55,SBICAR,2271
283,2023-05-31 14:13:00,909.85,NSE,910.0,909.85,910.0,SBICAR,3572
284,2023-05-31 14:14:00,910.0,NSE,910.05,909.85,909.85,SBICAR,1936
285,2023-05-31 14:15:00,910.2,NSE,910.25,910.0,910.0,SBICAR,591
286,2023-05-31 14:16:00,910.0,NSE,910.0,910.0,910.0,SBICAR,725
287,2023-05-31 14:17:00,910.2,NSE,910.2,910.0,910.0,SBICAR,1068
288,2023-05-31 14:18:00,910.0,NSE,910.0,910.0,910.0,SBICAR,1224
289,2023-05-31 14:19:00,909.8,NSE,910.05,909.8,910.0,SBICAR,3616
290,2023-05-31 14:20:00,908.75,NSE,909.5,908.7,909.5,SBICAR,1524
291,2023-05-31 14:21:00,909.55,NSE,909.95,908.7,908.75,SBICAR,2401
292,2023-05-31 14:22:00,910.0,NSE,910.15,909.55,909.55,SBICAR,992
293,2023-05-31 14:23:00,909.9,NSE,910.0,909.9,910.0,SBICAR,4454
294,2023-05-31 14:24:00,909.1,NSE,909.75,909.05,909.75,SBICAR,2591
295,2023-05-31 14:25:00,909.45,NSE,909.45,909.1,909.1,SBICAR,659
296,2023-05-31 14:26:00,908.8,NSE,909.1,908.8,909.1,SBICAR,1092
