,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-11-24 09:30:00,814.0,NSE,814.8,814.0,814.05,SBICAR,3229
1,2020-11-24 09:31:00,813.3,NSE,814.65,813.05,814.65,SBICAR,2657
2,2020-11-24 09:32:00,814.7,NSE,814.7,813.15,813.7,SBICAR,4595
3,2020-11-24 09:33:00,813.65,NSE,815.25,813.65,814.85,SBICAR,3812
4,2020-11-24 09:34:00,812.8,NSE,814.0,812.8,813.65,SBICAR,2728
5,2020-11-24 09:35:00,813.6,NSE,813.8,812.4,813.0,SBICAR,4070
6,2020-11-24 09:36:00,812.9,NSE,813.65,812.1,813.6,SBICAR,1711
7,2020-11-24 09:37:00,812.0,NSE,812.75,811.5,812.25,SBICAR,3840
8,2020-11-24 09:38:00,813.5,NSE,813.75,812.0,812.75,SBICAR,2305
9,2020-11-24 09:39:00,813.6,NSE,814.0,813.25,813.5,SBICAR,2005
10,2020-11-24 09:40:00,813.0,NSE,814.4,813.0,814.4,SBICAR,1598
11,2020-11-24 09:41:00,813.5,NSE,814.0,813.0,813.0,SBICAR,713
12,2020-11-24 09:42:00,813.95,NSE,814.05,813.5,814.05,SBICAR,1225
13,2020-11-24 09:43:00,812.55,NSE,813.95,812.0,813.95,SBICAR,2058
14,2020-11-24 09:44:00,811.2,NSE,812.6,811.1,812.0,SBICAR,5493
15,2020-11-24 09:45:00,811.8,NSE,812.35,811.0,811.2,SBICAR,4534
16,2020-11-24 09:46:00,812.6,NSE,812.75,811.8,812.25,SBICAR,1586
17,2020-11-24 09:47:00,811.85,NSE,812.6,811.8,812.6,SBICAR,1159
18,2020-11-24 09:48:00,811.8,NSE,812.7,811.5,812.0,SBICAR,3572
19,2020-11-24 09:49:00,811.25,NSE,812.4,811.25,812.4,SBICAR,3127
20,2020-11-24 09:50:00,812.2,NSE,812.35,811.2,811.3,SBICAR,1959
21,2020-11-24 09:51:00,812.3,NSE,812.95,811.5,811.5,SBICAR,2600
22,2020-11-24 09:52:00,812.6,NSE,812.8,812.0,812.0,SBICAR,1663
