datetime,close,exchange_code,high,low,open,stock_code,volume
2021-08-27 09:30:00,1093.4,NSE,1094.15,1088.0,1092.05,SBICAR,16457
2021-08-27 09:31:00,1093.8,NSE,1094.0,1091.25,1093.55,SBICAR,8101
2021-08-27 09:32:00,1095.5,NSE,1096.55,1092.7,1093.8,SBICAR,7623
2021-08-27 09:33:00,1093.8,NSE,1095.3,1092.55,1095.3,SBICAR,3722
2021-08-27 09:34:00,1094.4,NSE,1094.45,1093.05,1093.95,SBICAR,4154
2021-08-27 09:35:00,1093.5,NSE,1094.15,1092.5,1094.05,SBICAR,2711
2021-08-27 09:36:00,1092.0,NSE,1093.95,1090.65,1092.85,SBICAR,7189
2021-08-27 09:37:00,1093.3,NSE,1093.3,1091.05,1092.0,SBICAR,5888
2021-08-27 09:38:00,1094.25,NSE,1094.35,1092.65,1093.2,SBICAR,5612
2021-08-27 09:39:00,1096.45,NSE,1096.45,1093.25,1094.75,SBICAR,5635
2021-08-27 09:40:00,1096.95,NSE,1097.0,1095.55,1096.0,SBICAR,7827
2021-08-27 09:41:00,1096.2,NSE,1097.0,1095.85,1096.5,SBICAR,3168
2021-08-27 09:42:00,1096.0,NSE,1096.75,1095.5,1096.0,SBICAR,3370
2021-08-27 09:43:00,1095.5,NSE,1096.65,1095.45,1095.6,SBICAR,4388
2021-08-27 09:44:00,1095.7,NSE,1096.6,1094.55,1096.0,SBICAR,4342
2021-08-27 09:45:00,1094.85,NSE,1095.95,1094.0,1095.7,SBICAR,1940
2021-08-27 09:46:00,1093.55,NSE,1095.0,1093.05,1094.85,SBICAR,1452
2021-08-27 09:47:00,1093.6,NSE,1094.0,1092.0,1093.2,SBICAR,3258
2021-08-27 09:48:00,1094.95,NSE,1095.0,1093.15,1093.15,SBICAR,1252
2021-08-27 09:49:00,1094.8,NSE,1095.95,1094.5,1095.0,SBICAR,3260
2021-08-27 09:50:00,1094.0,NSE,1095.3,1094.0,1094.8,SBICAR,1855
2021-08-27 09:51:00,1096.3,NSE,1096.45,1094.0,1094.0,SBICAR,3431
2021-08-27 09:52:00,1097.0,NSE,1097.0,1095.4,1096.05,SBICAR,2404
2021-08-27 09:53:00,1096.1,NSE,1096.4,1095.25,1096.35,SBICAR,5123
2021-08-27 09:54:00,1095.8,NSE,1096.7,1095.05,1096.7,SBICAR,2253
2021-08-27 09:55:00,1091.55,NSE,1095.75,1091.55,1095.35,SBICAR,10845
2021-08-27 09:56:00,1094.25,NSE,1094.8,1091.75,1091.75,SBICAR,2661
2021-08-27 09:57:00,1094.0,NSE,1094.7,1093.45,1094.5,SBICAR,900
2021-08-27 09:58:00,1093.45,NSE,1094.65,1093.0,1094.65,SBICAR,1344
2021-08-27 09:59:00,1094.25,NSE,1094.4,1093.25,1093.4,SBICAR,2131
2021-08-27 10:00:00,1093.15,NSE,1094.4,1092.0,1094.25,SBICAR,4077
2021-08-27 10:01:00,1093.5,NSE,1094.0,1092.55,1094.0,SBICAR,1379
2021-08-27 10:02:00,1092.1,NSE,1093.4,1092.1,1092.85,SBICAR,1535
2021-08-27 10:03:00,1092.0,NSE,1092.85,1091.05,1092.1,SBICAR,4617
2021-08-27 10:04:00,1091.65,NSE,1092.3,1091.65,1091.75,SBICAR,1354
2021-08-27 10:05:00,1092.0,NSE,1092.35,1091.5,1092.0,SBICAR,3404
2021-08-27 10:06:00,1090.5,NSE,1091.95,1090.25,1091.65,SBICAR,5564
2021-08-27 10:07:00,1089.75,NSE,1090.4,1089.0,1089.0,SBICAR,12907
2021-08-27 10:08:00,1089.05,NSE,1089.75,1088.5,1089.75,SBICAR,2913
2021-08-27 10:09:00,1090.6,NSE,1090.6,1089.0,1089.05,SBICAR,3249
2021-08-27 10:10:00,1090.9,NSE,1092.1,1090.2,1091.0,SBICAR,2869
2021-08-27 10:11:00,1090.7,NSE,1090.75,1089.05,1089.95,SBICAR,1390
2021-08-27 10:12:00,1090.7,NSE,1091.75,1089.55,1089.75,SBICAR,2192
2021-08-27 10:13:00,1090.75,NSE,1091.4,1090.2,1090.3,SBICAR,1528
2021-08-27 10:14:00,1094.1,NSE,1094.4,1091.05,1091.55,SBICAR,4922
2021-08-27 10:15:00,1093.1,NSE,1094.35,1092.2,1094.0,SBICAR,1561
2021-08-27 10:16:00,1092.5,NSE,1094.5,1092.5,1093.2,SBICAR,1567
2021-08-27 10:17:00,1093.25,NSE,1093.75,1092.15,1092.15,SBICAR,2790
2021-08-27 10:18:00,1092.55,NSE,1093.3,1092.0,1093.2,SBICAR,708
