,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-09-25 09:30:00,816.75,NSE,817.65,816.2,816.75,SBICAR,1027
1,2020-09-25 09:31:00,816.55,NSE,816.95,814.85,816.5,SBICAR,6066
2,2020-09-25 09:32:00,819.05,NSE,819.05,816.5,816.95,SBICAR,5281
3,2020-09-25 09:33:00,817.8,NSE,819.9,817.8,819.05,SBICAR,6150
4,2020-09-25 09:34:00,818.3,NSE,819.7,818.1,819.7,SBICAR,806
5,2020-09-25 09:35:00,818.6,NSE,819.6,818.25,819.2,SBICAR,387
6,2020-09-25 09:36:00,818.5,NSE,819.55,818.05,819.0,SBICAR,2493
7,2020-09-25 09:37:00,819.2,NSE,819.2,818.2,818.5,SBICAR,1469
8,2020-09-25 09:38:00,819.85,NSE,819.9,818.95,818.95,SBICAR,2458
9,2020-09-25 09:39:00,819.85,NSE,819.85,819.1,819.65,SBICAR,894
10,2020-09-25 09:40:00,819.05,NSE,819.75,818.0,819.2,SBICAR,2600
11,2020-09-25 09:41:00,819.0,NSE,819.45,818.1,819.2,SBICAR,695
12,2020-09-25 09:42:00,819.05,NSE,819.3,818.55,819.05,SBICAR,1297
13,2020-09-25 09:43:00,819.2,NSE,819.25,818.5,818.55,SBICAR,713
14,2020-09-25 09:44:00,818.15,NSE,819.1,818.0,818.6,SBICAR,1303
15,2020-09-25 09:45:00,819.2,NSE,819.2,818.1,818.1,SBICAR,563
16,2020-09-25 09:46:00,818.9,NSE,819.65,818.6,819.3,SBICAR,2607
17,2020-09-25 09:47:00,819.1,NSE,819.6,818.65,819.4,SBICAR,647
18,2020-09-25 09:48:00,819.7,NSE,819.7,819.05,819.05,SBICAR,464
19,2020-09-25 09:49:00,819.15,NSE,819.7,819.05,819.1,SBICAR,569
20,2020-09-25 09:50:00,818.35,NSE,819.6,816.4,819.6,SBICAR,1825
21,2020-09-25 09:51:00,817.4,NSE,818.35,816.5,818.1,SBICAR,917
22,2020-09-25 09:52:00,817.15,NSE,818.0,817.1,817.5,SBICAR,434
23,2020-09-25 09:53:00,817.85,NSE,818.2,816.35,816.95,SBICAR,2141
24,2020-09-25 09:54:00,818.2,NSE,818.7,817.7,817.85,SBICAR,850
25,2020-09-25 09:55:00,818.0,NSE,818.4,817.2,818.0,SBICAR,438
26,2020-09-25 09:56:00,817.6,NSE,818.4,817.45,817.7,SBICAR,426
27,2020-09-25 09:57:00,817.65,NSE,818.25,817.6,817.65,SBICAR,425
28,2020-09-25 09:58:00,816.5,NSE,818.0,816.25,817.6,SBICAR,1817
29,2020-09-25 09:59:00,816.5,NSE,816.6,816.0,816.25,SBICAR,689
30,2020-09-25 10:00:00,816.0,NSE,817.1,816.0,816.5,SBICAR,1452
31,2020-09-25 10:01:00,815.85,NSE,816.5,815.85,816.5,SBICAR,957
