datetime,close,exchange_code,high,low,open,stock_code,volume
2023-03-16 09:30:00,722.4,NSE,723.55,722.35,723.55,SBICAR,864
2023-03-16 09:31:00,723.0,NSE,723.4,722.0,722.0,SBICAR,1782
2023-03-16 09:32:00,723.0,NSE,723.35,722.95,723.0,SBICAR,898
2023-03-16 09:33:00,723.5,NSE,723.5,723.0,723.0,SBICAR,237
2023-03-16 09:34:00,721.65,NSE,723.5,721.65,723.5,SBICAR,1558
2023-03-16 09:35:00,720.9,NSE,722.2,720.7,722.05,SBICAR,2170
2023-03-16 09:36:00,720.45,NSE,721.0,720.1,720.5,SBICAR,1701
2023-03-16 09:37:00,721.75,NSE,721.75,720.25,720.45,SBICAR,2309
2023-03-16 09:38:00,721.15,NSE,722.75,721.15,721.75,SBICAR,1425
2023-03-16 09:39:00,721.4,NSE,721.55,720.65,721.15,SBICAR,571
2023-03-16 09:40:00,721.5,NSE,721.5,721.0,721.4,SBICAR,1036
2023-03-16 09:41:00,721.15,NSE,721.5,721.0,721.5,SBICAR,2501
2023-03-16 09:42:00,721.7,NSE,721.7,721.0,721.15,SBICAR,3236
2023-03-16 09:43:00,721.05,NSE,721.6,721.0,721.25,SBICAR,2969
2023-03-16 09:44:00,721.4,NSE,721.75,721.0,721.0,SBICAR,4686
2023-03-16 09:45:00,721.4,NSE,721.6,721.0,721.45,SBICAR,2509
2023-03-16 09:46:00,721.45,NSE,721.85,721.0,721.4,SBICAR,348
2023-03-16 09:47:00,721.2,NSE,721.75,721.0,721.45,SBICAR,2230
2023-03-16 09:48:00,721.2,NSE,721.7,721.0,721.2,SBICAR,726
2023-03-16 09:49:00,722.45,NSE,722.45,721.1,721.2,SBICAR,782
2023-03-16 09:50:00,722.9,NSE,722.9,722.05,722.2,SBICAR,532
2023-03-16 09:51:00,723.5,NSE,723.5,722.75,722.75,SBICAR,2261
2023-03-16 09:52:00,722.25,NSE,723.5,722.2,723.5,SBICAR,854
2023-03-16 09:53:00,723.45,NSE,723.45,722.25,722.25,SBICAR,537
2023-03-16 09:54:00,723.3,NSE,723.5,723.05,723.45,SBICAR,507
2023-03-16 09:55:00,724.1,NSE,724.4,723.1,723.3,SBICAR,911
2023-03-16 09:56:00,725.7,NSE,725.8,724.1,724.1,SBICAR,2213
2023-03-16 09:57:00,726.9,NSE,726.9,725.8,725.85,SBICAR,4181
2023-03-16 09:58:00,727.2,NSE,727.5,726.95,727.35,SBICAR,1214
2023-03-16 09:59:00,727.4,NSE,727.5,726.5,727.2,SBICAR,5308
2023-03-16 10:00:00,727.0,NSE,727.4,727.0,727.4,SBICAR,3057
2023-03-16 10:01:00,727.15,NSE,727.5,727.0,727.0,SBICAR,1022
2023-03-16 10:02:00,725.95,NSE,727.5,725.95,727.5,SBICAR,2405
2023-03-16 10:03:00,725.4,NSE,726.3,725.0,726.0,SBICAR,2904
2023-03-16 10:04:00,725.45,NSE,725.5,724.95,725.35,SBICAR,4706
2023-03-16 10:05:00,725.0,NSE,725.45,724.2,725.45,SBICAR,3200
2023-03-16 10:06:00,724.75,NSE,725.25,724.75,725.05,SBICAR,995
2023-03-16 10:07:00,725.6,NSE,725.6,724.15,724.75,SBICAR,2847
2023-03-16 10:08:00,726.85,NSE,727.0,725.5,725.6,SBICAR,1118
2023-03-16 10:09:00,725.25,NSE,726.75,725.0,726.55,SBICAR,1349
2023-03-16 10:10:00,725.2,NSE,725.8,725.0,725.35,SBICAR,672
2023-03-16 10:11:00,725.2,NSE,725.2,725.0,725.2,SBICAR,427
2023-03-16 10:12:00,725.05,NSE,725.5,725.0,725.2,SBICAR,343
2023-03-16 10:13:00,725.1,NSE,725.5,725.05,725.05,SBICAR,583
2023-03-16 10:14:00,725.35,NSE,725.35,725.05,725.1,SBICAR,400
2023-03-16 10:15:00,725.15,NSE,725.5,725.15,725.35,SBICAR,960
2023-03-16 10:16:00,725.6,NSE,726.3,725.15,725.15,SBICAR,1480
2023-03-16 10:17:00,726.05,NSE,726.45,725.25,725.6,SBICAR,621
2023-03-16 10:18:00,726.2,NSE,726.4,725.9,726.05,SBICAR,146
2023-03-16 10:19:00,726.2,NSE,726.3,725.65,726.2,SBICAR,520
2023-03-16 10:20:00,726.5,NSE,726.85,726.05,726.2,SBICAR,281
2023-03-16 10:21:00,727.0,NSE,727.55,726.5,726.5,SBICAR,6118
2023-03-16 10:22:00,727.55,NSE,727.55,727.0,727.35,SBICAR,171
2023-03-16 10:23:00,728.15,NSE,728.15,727.55,727.55,SBICAR,424
2023-03-16 10:24:00,727.9,NSE,728.45,727.8,728.15,SBICAR,1180
2023-03-16 10:25:00,728.5,NSE,728.65,727.9,727.9,SBICAR,899
2023-03-16 10:26:00,728.5,NSE,728.65,728.35,728.5,SBICAR,179
2023-03-16 10:27:00,729.15,NSE,729.25,728.5,728.5,SBICAR,1100
2023-03-16 10:28:00,729.0,NSE,729.4,728.7,729.15,SBICAR,945
2023-03-16 10:29:00,729.0,NSE,729.2,728.5,728.75,SBICAR,2918
2023-03-16 10:30:00,729.25,NSE,729.25,729.0,729.0,SBICAR,2834
2023-03-16 10:31:00,729.0,NSE,729.35,729.0,729.25,SBICAR,447
2023-03-16 10:32:00,729.5,NSE,729.5,729.0,729.0,SBICAR,3796
2023-03-16 10:33:00,729.75,NSE,729.95,729.4,729.7,SBICAR,909
2023-03-16 10:34:00,729.65,NSE,729.85,729.45,729.85,SBICAR,95
2023-03-16 10:35:00,729.25,NSE,729.9,729.1,729.65,SBICAR,1270
2023-03-16 10:36:00,730.0,NSE,730.0,729.25,729.25,SBICAR,1038
2023-03-16 10:37:00,730.2,NSE,730.2,729.5,729.95,SBICAR,1606
2023-03-16 10:38:00,731.5,NSE,731.5,730.2,730.2,SBICAR,1948
2023-03-16 10:39:00,731.05,NSE,731.5,731.05,731.5,SBICAR,282
2023-03-16 10:40:00,731.2,NSE,731.5,731.05,731.05,SBICAR,307
2023-03-16 10:41:00,731.2,NSE,731.45,730.45,731.2,SBICAR,219
2023-03-16 10:42:00,730.6,NSE,731.4,730.6,731.2,SBICAR,1010
2023-03-16 10:43:00,730.6,NSE,731.4,730.6,730.6,SBICAR,407
2023-03-16 10:44:00,730.6,NSE,730.95,730.6,730.6,SBICAR,149
2023-03-16 10:45:00,730.05,NSE,730.85,730.0,730.6,SBICAR,2250
2023-03-16 10:46:00,730.0,NSE,730.15,730.0,730.05,SBICAR,7450
2023-03-16 10:47:00,730.5,NSE,730.5,730.0,730.0,SBICAR,949
2023-03-16 10:48:00,730.55,NSE,730.7,730.0,730.25,SBICAR,205
2023-03-16 10:49:00,730.5,NSE,730.55,730.15,730.55,SBICAR,264
2023-03-16 10:50:00,730.45,NSE,730.5,730.2,730.5,SBICAR,121
2023-03-16 10:51:00,730.25,NSE,730.45,730.2,730.45,SBICAR,126
2023-03-16 10:52:00,730.25,NSE,730.5,730.25,730.25,SBICAR,715
2023-03-16 10:53:00,730.45,NSE,730.45,730.0,730.35,SBICAR,1330
2023-03-16 10:54:00,730.45,NSE,730.9,730.35,730.45,SBICAR,201
