,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-22 09:30:00,893.2,NSE,895.0,893.1,894.0,SBICAR,3486
1,2023-05-22 09:31:00,894.55,NSE,894.85,893.2,893.2,SBICAR,988
2,2023-05-22 09:32:00,894.95,NSE,895.0,894.0,894.55,SBICAR,1191
3,2023-05-22 09:33:00,896.6,NSE,896.85,894.85,894.95,SBICAR,3950
4,2023-05-22 09:34:00,896.35,NSE,896.9,895.85,896.6,SBICAR,2557
5,2023-05-22 09:35:00,896.3,NSE,896.6,895.55,896.35,SBICAR,1270
6,2023-05-22 09:36:00,895.55,NSE,896.35,895.3,895.85,SBICAR,1975
7,2023-05-22 09:37:00,895.45,NSE,896.3,895.45,895.55,SBICAR,1449
8,2023-05-22 09:38:00,894.35,NSE,896.3,893.6,896.0,SBICAR,2550
9,2023-05-22 09:39:00,895.5,NSE,896.1,893.7,894.35,SBICAR,1274
10,2023-05-22 09:40:00,894.3,NSE,895.95,893.85,895.5,SBICAR,2915
11,2023-05-22 09:41:00,894.55,NSE,895.2,893.55,894.3,SBICAR,522
12,2023-05-22 09:42:00,895.0,NSE,895.4,894.55,894.55,SBICAR,544
13,2023-05-22 09:43:00,895.0,NSE,895.4,894.35,895.0,SBICAR,1479
14,2023-05-22 09:44:00,894.4,NSE,895.35,894.4,895.0,SBICAR,1108
15,2023-05-22 09:45:00,894.5,NSE,894.8,894.3,894.8,SBICAR,330
16,2023-05-22 09:46:00,894.4,NSE,894.95,893.8,894.85,SBICAR,1744
17,2023-05-22 09:47:00,893.35,NSE,894.4,893.35,894.4,SBICAR,1992
18,2023-05-22 09:48:00,892.2,NSE,893.75,892.2,893.35,SBICAR,4365
19,2023-05-22 09:49:00,894.15,NSE,894.95,892.2,892.2,SBICAR,1479
20,2023-05-22 09:50:00,894.7,NSE,895.0,894.15,894.15,SBICAR,1756
21,2023-05-22 09:51:00,894.8,NSE,894.9,894.4,894.8,SBICAR,358
22,2023-05-22 09:52:00,895.0,NSE,895.0,894.45,894.8,SBICAR,710
23,2023-05-22 09:53:00,894.8,NSE,895.0,894.4,895.0,SBICAR,499
24,2023-05-22 09:54:00,894.5,NSE,895.0,894.5,894.95,SBICAR,613
25,2023-05-22 09:55:00,893.1,NSE,894.75,892.8,894.5,SBICAR,2984
26,2023-05-22 09:56:00,893.2,NSE,893.3,892.75,893.1,SBICAR,1095
27,2023-05-22 09:57:00,891.5,NSE,893.2,891.4,893.2,SBICAR,3095
28,2023-05-22 09:58:00,890.8,NSE,891.85,890.7,891.5,SBICAR,1286
29,2023-05-22 09:59:00,891.15,NSE,891.3,890.6,890.8,SBICAR,1575
30,2023-05-22 10:00:00,891.0,NSE,891.15,890.3,891.15,SBICAR,2083
31,2023-05-22 10:01:00,890.35,NSE,891.0,890.35,890.55,SBICAR,886
32,2023-05-22 10:02:00,890.75,NSE,890.9,890.15,890.35,SBICAR,1349
33,2023-05-22 10:03:00,890.5,NSE,890.9,890.2,890.4,SBICAR,750
34,2023-05-22 10:04:00,890.2,NSE,890.85,890.15,890.85,SBICAR,811
35,2023-05-22 10:05:00,890.15,NSE,890.55,890.15,890.2,SBICAR,1401
36,2023-05-22 10:06:00,891.8,NSE,891.8,890.15,890.15,SBICAR,2006
37,2023-05-22 10:07:00,892.4,NSE,892.4,891.55,892.0,SBICAR,667
38,2023-05-22 10:08:00,892.05,NSE,892.4,892.05,892.4,SBICAR,689
39,2023-05-22 10:09:00,892.4,NSE,892.4,892.05,892.05,SBICAR,594
40,2023-05-22 10:10:00,891.25,NSE,892.4,891.25,892.4,SBICAR,932
41,2023-05-22 10:11:00,891.6,NSE,891.7,891.05,891.65,SBICAR,773
42,2023-05-22 10:12:00,891.1,NSE,891.6,891.05,891.6,SBICAR,1015
43,2023-05-22 10:13:00,891.4,NSE,891.85,891.05,891.1,SBICAR,1163
44,2023-05-22 10:14:00,891.75,NSE,891.95,891.35,891.4,SBICAR,619
45,2023-05-22 10:15:00,891.5,NSE,891.8,891.0,891.75,SBICAR,2072
46,2023-05-22 10:16:00,891.0,NSE,891.5,891.0,891.5,SBICAR,610
47,2023-05-22 10:17:00,891.0,NSE,891.2,891.0,891.2,SBICAR,617
48,2023-05-22 10:18:00,889.25,NSE,891.0,889.25,890.85,SBICAR,8900
49,2023-05-22 10:19:00,889.9,NSE,889.9,889.25,889.25,SBICAR,3107
50,2023-05-22 10:20:00,890.1,NSE,890.1,889.45,889.9,SBICAR,2021
51,2023-05-22 10:21:00,889.15,NSE,890.2,888.7,890.1,SBICAR,3079
52,2023-05-22 10:22:00,889.55,NSE,889.7,889.0,889.1,SBICAR,1698
53,2023-05-22 10:23:00,889.9,NSE,889.9,889.4,889.6,SBICAR,1236
54,2023-05-22 10:24:00,889.65,NSE,890.2,889.3,889.9,SBICAR,923
55,2023-05-22 10:25:00,888.85,NSE,890.05,888.85,889.65,SBICAR,1121
56,2023-05-22 10:26:00,888.65,NSE,889.05,888.65,888.85,SBICAR,1663
57,2023-05-22 10:27:00,889.5,NSE,889.5,888.5,888.65,SBICAR,1386
58,2023-05-22 10:28:00,889.8,NSE,889.8,889.45,889.5,SBICAR,794
59,2023-05-22 10:29:00,889.55,NSE,889.8,889.4,889.8,SBICAR,665
60,2023-05-22 10:30:00,891.4,NSE,891.4,889.55,889.55,SBICAR,4175
61,2023-05-22 10:31:00,891.05,NSE,891.15,890.45,890.85,SBICAR,863
62,2023-05-22 10:32:00,890.2,NSE,891.15,890.15,891.15,SBICAR,1168
63,2023-05-22 10:33:00,891.2,NSE,891.2,890.2,890.2,SBICAR,1279
64,2023-05-22 10:34:00,891.0,NSE,891.25,890.8,890.8,SBICAR,340
65,2023-05-22 10:35:00,891.2,NSE,891.2,890.95,891.0,SBICAR,516
66,2023-05-22 10:36:00,891.2,NSE,891.25,891.0,891.2,SBICAR,459
67,2023-05-22 10:37:00,891.1,NSE,891.4,890.85,891.2,SBICAR,838
68,2023-05-22 10:38:00,889.95,NSE,891.45,889.55,891.1,SBICAR,1489
69,2023-05-22 10:39:00,889.65,NSE,889.85,889.45,889.85,SBICAR,561
70,2023-05-22 10:40:00,889.85,NSE,889.85,889.6,889.65,SBICAR,630
71,2023-05-22 10:41:00,890.25,NSE,890.25,889.65,889.65,SBICAR,732
72,2023-05-22 10:42:00,890.4,NSE,890.75,890.25,890.25,SBICAR,922
73,2023-05-22 10:43:00,890.65,NSE,890.75,890.35,890.4,SBICAR,518
74,2023-05-22 10:44:00,890.35,NSE,890.65,890.35,890.65,SBICAR,462
75,2023-05-22 10:45:00,890.9,NSE,890.9,889.5,890.35,SBICAR,1561
76,2023-05-22 10:46:00,890.6,NSE,890.8,890.3,890.6,SBICAR,375
77,2023-05-22 10:47:00,890.0,NSE,890.7,889.65,890.6,SBICAR,473
78,2023-05-22 10:48:00,890.0,NSE,890.0,889.65,889.65,SBICAR,472
79,2023-05-22 10:49:00,890.1,NSE,890.1,889.7,890.0,SBICAR,641
80,2023-05-22 10:50:00,890.25,NSE,890.25,889.8,890.1,SBICAR,637
81,2023-05-22 10:51:00,889.85,NSE,890.25,889.8,889.9,SBICAR,501
82,2023-05-22 10:52:00,891.0,NSE,891.0,890.0,890.0,SBICAR,671
83,2023-05-22 10:53:00,890.65,NSE,891.0,890.5,891.0,SBICAR,250
84,2023-05-22 10:54:00,890.65,NSE,890.65,890.3,890.45,SBICAR,636
85,2023-05-22 10:55:00,887.05,NSE,890.65,887.05,890.35,SBICAR,9425
86,2023-05-22 10:56:00,887.95,NSE,888.0,886.35,887.55,SBICAR,6792
87,2023-05-22 10:57:00,887.4,NSE,887.95,887.4,887.95,SBICAR,535
88,2023-05-22 10:58:00,891.2,NSE,892.25,887.4,887.4,SBICAR,21588
89,2023-05-22 10:59:00,890.0,NSE,891.5,890.0,891.5,SBICAR,1929
90,2023-05-22 11:00:00,890.1,NSE,890.25,890.0,890.0,SBICAR,599
91,2023-05-22 11:01:00,890.15,NSE,890.7,890.1,890.1,SBICAR,248
