datetime,close,exchange_code,high,low,open,stock_code,volume
2023-12-01 09:30:00,746.1,NSE,746.45,745.8,745.95,SBICAR,5992
2023-12-01 09:31:00,746.05,NSE,746.75,745.6,746.1,SBICAR,4071
2023-12-01 09:32:00,746.0,NSE,746.05,745.5,746.05,SBICAR,1797
2023-12-01 09:33:00,745.9,NSE,746.75,745.6,746.0,SBICAR,8918
2023-12-01 09:34:00,745.15,NSE,745.95,744.25,745.9,SBICAR,6454
2023-12-01 09:35:00,745.0,NSE,745.3,743.8,745.15,SBICAR,2307
2023-12-01 09:36:00,745.4,NSE,745.4,744.4,745.0,SBICAR,1641
2023-12-01 09:37:00,743.2,NSE,745.7,743.1,745.4,SBICAR,5141
2023-12-01 09:38:00,742.4,NSE,743.85,742.0,743.45,SBICAR,16724
2023-12-01 09:39:00,743.0,NSE,743.0,742.4,742.4,SBICAR,2393
2023-12-01 09:40:00,742.9,NSE,743.7,742.5,743.0,SBICAR,6682
2023-12-01 09:41:00,742.9,NSE,743.0,742.8,742.9,SBICAR,2551
2023-12-01 09:42:00,742.9,NSE,743.0,742.85,742.9,SBICAR,2576
2023-12-01 09:43:00,742.5,NSE,742.85,742.0,742.85,SBICAR,2974
2023-12-01 09:44:00,741.85,NSE,742.5,741.6,742.5,SBICAR,3611
2023-12-01 09:45:00,741.65,NSE,742.0,741.1,741.85,SBICAR,3467
2023-12-01 09:46:00,742.2,NSE,742.5,741.65,741.65,SBICAR,5150
2023-12-01 09:47:00,742.6,NSE,742.6,742.05,742.2,SBICAR,14732
2023-12-01 09:48:00,741.65,NSE,743.0,740.5,743.0,SBICAR,14210
2023-12-01 09:49:00,742.2,NSE,742.2,741.65,741.65,SBICAR,1294
2023-12-01 09:50:00,742.45,NSE,742.45,741.8,742.2,SBICAR,1101
2023-12-01 09:51:00,743.0,NSE,743.0,742.25,742.6,SBICAR,20528
2023-12-01 09:52:00,743.75,NSE,743.75,743.0,743.0,SBICAR,69605
2023-12-01 09:53:00,744.6,NSE,745.0,743.4,743.75,SBICAR,4326
2023-12-01 09:54:00,744.45,NSE,745.0,743.9,744.7,SBICAR,1670
