datetime,close,exchange_code,high,low,open,stock_code,volume
2020-12-10 09:30:00,836.0,NSE,837.4,836.0,836.75,SBICAR,6027
2020-12-10 09:31:00,833.1,NSE,834.75,832.1,834.35,SBICAR,9020
2020-12-10 09:32:00,832.5,NSE,833.8,832.5,833.25,SBICAR,3626
2020-12-10 09:33:00,833.4,NSE,834.65,832.5,832.5,SBICAR,6640
2020-12-10 09:34:00,834.7,NSE,835.0,833.2,833.2,SBICAR,2878
2020-12-10 09:35:00,834.0,NSE,836.0,834.0,834.7,SBICAR,5380
2020-12-10 09:36:00,834.3,NSE,834.8,834.05,834.8,SBICAR,2476
2020-12-10 09:37:00,832.9,NSE,834.0,832.55,834.0,SBICAR,6144
2020-12-10 09:38:00,832.7,NSE,833.0,831.25,832.05,SBICAR,11891
2020-12-10 09:39:00,831.5,NSE,832.35,830.5,832.35,SBICAR,6257
2020-12-10 09:40:00,831.0,NSE,831.65,829.7,830.8,SBICAR,14916
2020-12-10 09:41:00,830.5,NSE,831.45,829.55,831.0,SBICAR,4542
2020-12-10 09:42:00,830.7,NSE,830.7,829.0,829.75,SBICAR,6034
2020-12-10 09:43:00,831.3,NSE,832.0,830.3,830.3,SBICAR,4720
2020-12-10 09:44:00,831.7,NSE,832.55,830.9,831.4,SBICAR,6638
2020-12-10 09:45:00,831.75,NSE,832.35,831.05,831.8,SBICAR,3494
2020-12-10 09:46:00,831.4,NSE,832.0,831.0,831.75,SBICAR,3668
2020-12-10 09:47:00,830.5,NSE,831.9,830.5,831.9,SBICAR,2422
2020-12-10 09:48:00,830.55,NSE,830.8,830.0,830.45,SBICAR,4082
2020-12-10 09:49:00,829.75,NSE,830.7,829.55,830.7,SBICAR,3902
2020-12-10 09:50:00,829.0,NSE,829.75,829.0,829.6,SBICAR,4314
2020-12-10 09:51:00,830.45,NSE,830.45,829.6,829.6,SBICAR,3217
2020-12-10 09:52:00,831.5,NSE,831.85,830.25,830.45,SBICAR,3806
2020-12-10 09:53:00,830.1,NSE,831.9,830.1,831.2,SBICAR,1263
2020-12-10 09:54:00,831.5,NSE,831.5,830.8,830.9,SBICAR,2236
2020-12-10 09:55:00,830.8,NSE,831.5,830.8,831.25,SBICAR,813
2020-12-10 09:56:00,831.9,NSE,832.2,831.0,831.0,SBICAR,2299
2020-12-10 09:57:00,832.7,NSE,833.0,831.75,832.0,SBICAR,5778
2020-12-10 09:58:00,832.4,NSE,832.7,831.8,832.7,SBICAR,1236
2020-12-10 09:59:00,832.55,NSE,833.5,832.0,832.45,SBICAR,3998
2020-12-10 10:00:00,832.25,NSE,833.45,831.8,832.9,SBICAR,5084
2020-12-10 10:01:00,832.0,NSE,832.65,831.8,832.25,SBICAR,512
2020-12-10 10:02:00,832.0,NSE,832.45,831.8,832.0,SBICAR,991
2020-12-10 10:03:00,832.0,NSE,832.4,831.65,832.4,SBICAR,484
2020-12-10 10:04:00,831.9,NSE,832.5,831.2,832.0,SBICAR,4291
2020-12-10 10:05:00,831.6,NSE,831.6,831.1,831.2,SBICAR,879
2020-12-10 10:06:00,831.15,NSE,831.6,830.25,831.6,SBICAR,2700
2020-12-10 10:07:00,831.1,NSE,831.25,830.25,831.0,SBICAR,1199
2020-12-10 10:08:00,831.85,NSE,831.85,830.8,831.1,SBICAR,2335
2020-12-10 10:09:00,832.55,NSE,832.55,831.25,831.25,SBICAR,684
2020-12-10 10:10:00,832.0,NSE,832.5,831.25,832.5,SBICAR,1730
2020-12-10 10:11:00,832.3,NSE,832.7,831.6,832.25,SBICAR,878
2020-12-10 10:12:00,832.1,NSE,832.7,832.05,832.7,SBICAR,518
2020-12-10 10:13:00,832.6,NSE,832.7,832.1,832.1,SBICAR,929
2020-12-10 10:14:00,833.0,NSE,833.0,832.15,832.15,SBICAR,2169
2020-12-10 10:15:00,832.45,NSE,832.9,832.25,832.7,SBICAR,798
