,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-11-01 09:30:00,1068.7,NSE,1069.95,1068.05,1069.1,SBICAR,6513
1,2021-11-01 09:31:00,1070.55,NSE,1070.55,1068.25,1068.25,SBICAR,1856
2,2021-11-01 09:32:00,1070.45,NSE,1071.0,1069.5,1070.55,SBICAR,3367
3,2021-11-01 09:33:00,1071.5,NSE,1073.0,1069.6,1069.6,SBICAR,7156
4,2021-11-01 09:34:00,1074.35,NSE,1074.35,1071.05,1071.6,SBICAR,5342
5,2021-11-01 09:35:00,1073.9,NSE,1074.35,1073.0,1074.35,SBICAR,2615
6,2021-11-01 09:36:00,1070.0,NSE,1073.9,1070.0,1073.9,SBICAR,7126
7,2021-11-01 09:37:00,1067.2,NSE,1069.95,1067.2,1069.95,SBICAR,3190
8,2021-11-01 09:38:00,1069.2,NSE,1069.9,1068.2,1068.2,SBICAR,6714
9,2021-11-01 09:39:00,1069.4,NSE,1070.0,1068.7,1069.2,SBICAR,1113
10,2021-11-01 09:40:00,1069.8,NSE,1070.5,1069.0,1069.65,SBICAR,1594
11,2021-11-01 09:41:00,1070.5,NSE,1070.9,1069.75,1069.8,SBICAR,1417
12,2021-11-01 09:42:00,1071.45,NSE,1071.95,1070.0,1070.5,SBICAR,1592
13,2021-11-01 09:43:00,1070.95,NSE,1072.45,1070.25,1071.1,SBICAR,2379
14,2021-11-01 09:44:00,1070.4,NSE,1072.3,1070.1,1070.95,SBICAR,3858
15,2021-11-01 09:45:00,1068.0,NSE,1070.4,1067.2,1070.4,SBICAR,5129
16,2021-11-01 09:46:00,1067.1,NSE,1068.0,1067.0,1068.0,SBICAR,1366
17,2021-11-01 09:47:00,1066.85,NSE,1067.65,1065.75,1067.65,SBICAR,1855
18,2021-11-01 09:48:00,1065.0,NSE,1066.9,1065.0,1066.3,SBICAR,3357
19,2021-11-01 09:49:00,1065.15,NSE,1065.4,1063.65,1065.0,SBICAR,4508
20,2021-11-01 09:50:00,1064.65,NSE,1065.15,1063.5,1065.15,SBICAR,2887
21,2021-11-01 09:51:00,1066.35,NSE,1066.55,1064.25,1064.65,SBICAR,2013
22,2021-11-01 09:52:00,1066.5,NSE,1066.55,1065.7,1066.3,SBICAR,1465
23,2021-11-01 09:53:00,1066.0,NSE,1066.55,1065.65,1066.55,SBICAR,1323
24,2021-11-01 09:54:00,1064.3,NSE,1066.0,1064.3,1066.0,SBICAR,15027
25,2021-11-01 09:55:00,1063.5,NSE,1064.15,1063.2,1064.1,SBICAR,3791
26,2021-11-01 09:56:00,1065.6,NSE,1065.6,1063.1,1063.5,SBICAR,3108
27,2021-11-01 09:57:00,1065.85,NSE,1065.95,1064.95,1065.65,SBICAR,1669
28,2021-11-01 09:58:00,1065.8,NSE,1065.95,1065.35,1065.5,SBICAR,3024
29,2021-11-01 09:59:00,1065.5,NSE,1065.85,1065.0,1065.5,SBICAR,1718
30,2021-11-01 10:00:00,1065.25,NSE,1065.9,1065.15,1065.5,SBICAR,1757
31,2021-11-01 10:01:00,1065.75,NSE,1065.85,1065.05,1065.2,SBICAR,1282
32,2021-11-01 10:02:00,1067.65,NSE,1068.5,1065.2,1065.2,SBICAR,3181
33,2021-11-01 10:03:00,1067.25,NSE,1067.65,1067.1,1067.45,SBICAR,2029
