datetime,close,exchange_code,high,low,open,stock_code,volume
2020-06-12 09:30:00,569.35,NSE,570.25,569.0,569.95,SBICAR,14158
2020-06-12 09:31:00,570.0,NSE,570.1,568.5,569.35,SBICAR,12968
2020-06-12 09:32:00,570.85,NSE,570.95,570.0,570.3,SBICAR,6168
2020-06-12 09:33:00,570.75,NSE,570.95,570.2,570.85,SBICAR,7513
2020-06-12 09:34:00,570.2,NSE,571.0,570.2,570.75,SBICAR,5811
2020-06-12 09:35:00,570.05,NSE,570.6,569.9,570.2,SBICAR,8017
2020-06-12 09:36:00,570.45,NSE,570.65,570.0,570.05,SBICAR,9174
2020-06-12 09:37:00,570.0,NSE,570.65,570.0,570.25,SBICAR,5603
2020-06-12 09:38:00,570.1,NSE,570.9,570.0,570.05,SBICAR,14015
2020-06-12 09:39:00,573.0,NSE,573.0,570.5,570.7,SBICAR,17026
2020-06-12 09:40:00,572.8,NSE,573.0,572.05,572.6,SBICAR,10069
2020-06-12 09:41:00,572.0,NSE,573.2,571.4,572.55,SBICAR,11830
2020-06-12 09:42:00,571.85,NSE,572.6,571.6,572.1,SBICAR,4915
2020-06-12 09:43:00,571.55,NSE,571.95,571.0,571.85,SBICAR,8044
2020-06-12 09:44:00,572.4,NSE,572.4,571.25,571.9,SBICAR,3462
2020-06-12 09:45:00,572.15,NSE,573.5,571.85,572.35,SBICAR,6375
2020-06-12 09:46:00,570.2,NSE,572.15,570.0,572.15,SBICAR,13183
2020-06-12 09:47:00,570.9,NSE,571.35,570.0,570.0,SBICAR,7339
2020-06-12 09:48:00,571.0,NSE,571.25,570.2,570.55,SBICAR,5261
2020-06-12 09:49:00,570.25,NSE,571.5,570.2,571.0,SBICAR,7095
2020-06-12 09:50:00,570.5,NSE,570.7,570.05,570.25,SBICAR,3085
2020-06-12 09:51:00,570.1,NSE,570.4,570.0,570.35,SBICAR,18627
2020-06-12 09:52:00,569.75,NSE,570.1,569.5,570.1,SBICAR,5382
2020-06-12 09:53:00,570.05,NSE,570.45,569.65,569.75,SBICAR,5825
2020-06-12 09:54:00,569.7,NSE,570.45,569.65,570.4,SBICAR,5694
2020-06-12 09:55:00,569.55,NSE,569.95,569.15,569.8,SBICAR,7390
2020-06-12 09:56:00,571.9,NSE,571.95,569.0,569.55,SBICAR,22207
2020-06-12 09:57:00,571.8,NSE,571.95,571.35,571.9,SBICAR,7792
2020-06-12 09:58:00,571.6,NSE,571.9,571.25,571.55,SBICAR,3246
2020-06-12 09:59:00,570.25,NSE,571.65,570.2,571.65,SBICAR,5315
2020-06-12 10:00:00,569.65,NSE,570.6,569.65,570.2,SBICAR,4356
2020-06-12 10:01:00,570.3,NSE,570.3,569.0,569.5,SBICAR,6599
2020-06-12 10:02:00,571.25,NSE,571.65,570.0,570.0,SBICAR,5147
2020-06-12 10:03:00,570.4,NSE,571.55,570.25,571.25,SBICAR,3683
2020-06-12 10:04:00,571.6,NSE,571.7,570.7,570.7,SBICAR,5504
2020-06-12 10:05:00,571.15,NSE,572.0,570.9,571.7,SBICAR,5110
2020-06-12 10:06:00,570.5,NSE,571.25,569.95,571.25,SBICAR,5318
2020-06-12 10:07:00,570.75,NSE,570.9,570.05,570.15,SBICAR,2152
2020-06-12 10:08:00,571.35,NSE,571.35,570.4,570.75,SBICAR,4146
2020-06-12 10:09:00,571.65,NSE,571.95,571.15,571.25,SBICAR,5394
2020-06-12 10:10:00,572.1,NSE,572.4,571.3,571.65,SBICAR,7890
2020-06-12 10:11:00,572.3,NSE,572.6,572.0,572.0,SBICAR,4009
2020-06-12 10:12:00,573.5,NSE,574.5,572.5,572.5,SBICAR,14398
2020-06-12 10:13:00,574.5,NSE,575.0,573.55,573.95,SBICAR,17610
2020-06-12 10:14:00,574.9,NSE,574.9,573.05,574.5,SBICAR,8136
2020-06-12 10:15:00,572.8,NSE,575.0,572.8,574.9,SBICAR,10209
2020-06-12 10:16:00,573.55,NSE,574.0,572.1,573.0,SBICAR,4199
2020-06-12 10:17:00,573.75,NSE,574.0,573.45,574.0,SBICAR,2204
2020-06-12 10:18:00,572.9,NSE,573.75,572.55,573.5,SBICAR,2814
2020-06-12 10:19:00,572.65,NSE,573.1,572.1,572.8,SBICAR,3645
2020-06-12 10:20:00,571.8,NSE,572.9,571.4,572.75,SBICAR,4204
2020-06-12 10:21:00,571.25,NSE,571.8,571.15,571.8,SBICAR,2369
2020-06-12 10:22:00,570.85,NSE,571.5,570.55,571.5,SBICAR,3840
2020-06-12 10:23:00,571.0,NSE,571.0,570.55,570.95,SBICAR,4821
2020-06-12 10:24:00,571.7,NSE,571.9,570.75,571.0,SBICAR,1940
2020-06-12 10:25:00,572.25,NSE,572.65,571.45,571.7,SBICAR,3826
2020-06-12 10:26:00,572.1,NSE,572.85,572.05,572.5,SBICAR,4642
2020-06-12 10:27:00,571.55,NSE,572.45,571.55,572.05,SBICAR,2472
2020-06-12 10:28:00,571.8,NSE,572.0,571.1,571.75,SBICAR,4059
2020-06-12 10:29:00,571.65,NSE,571.95,571.1,571.4,SBICAR,1881
2020-06-12 10:30:00,571.55,NSE,571.95,571.5,571.5,SBICAR,1711
2020-06-12 10:31:00,572.25,NSE,572.5,571.55,571.55,SBICAR,3226
2020-06-12 10:32:00,573.2,NSE,573.4,572.45,572.5,SBICAR,3501
2020-06-12 10:33:00,573.8,NSE,574.0,573.1,573.2,SBICAR,5238
2020-06-12 10:34:00,574.7,NSE,574.9,573.8,574.0,SBICAR,5833
2020-06-12 10:35:00,575.25,NSE,575.5,574.2,574.8,SBICAR,13728
2020-06-12 10:36:00,575.0,NSE,575.45,574.7,575.25,SBICAR,9329
2020-06-12 10:37:00,576.75,NSE,576.75,574.5,575.0,SBICAR,12339
2020-06-12 10:38:00,577.35,NSE,577.7,576.15,576.3,SBICAR,19973
2020-06-12 10:39:00,578.3,NSE,578.5,577.1,577.35,SBICAR,12548
2020-06-12 10:40:00,580.0,NSE,580.0,578.0,578.1,SBICAR,22875
2020-06-12 10:41:00,577.8,NSE,581.0,577.2,580.0,SBICAR,24361
2020-06-12 10:42:00,577.05,NSE,578.6,577.05,577.8,SBICAR,9237
2020-06-12 10:43:00,575.7,NSE,577.5,575.3,577.05,SBICAR,5604
2020-06-12 10:44:00,576.8,NSE,576.95,575.4,575.75,SBICAR,5835
2020-06-12 10:45:00,575.65,NSE,576.85,575.05,576.35,SBICAR,3371
2020-06-12 10:46:00,575.5,NSE,576.0,575.5,575.65,SBICAR,3423
2020-06-12 10:47:00,576.0,NSE,576.0,575.5,575.5,SBICAR,2739
2020-06-12 10:48:00,576.5,NSE,576.8,575.7,575.75,SBICAR,4053
2020-06-12 10:49:00,577.05,NSE,577.8,576.15,576.35,SBICAR,5004
2020-06-12 10:50:00,578.0,NSE,578.35,576.75,577.0,SBICAR,3713
2020-06-12 10:51:00,577.05,NSE,578.0,577.0,577.65,SBICAR,2990
2020-06-12 10:52:00,576.55,NSE,577.05,576.0,577.05,SBICAR,3141
2020-06-12 10:53:00,576.4,NSE,576.55,576.0,576.55,SBICAR,2842
2020-06-12 10:54:00,576.6,NSE,576.95,576.0,576.0,SBICAR,2773
2020-06-12 10:55:00,576.9,NSE,577.0,576.6,576.95,SBICAR,1484
2020-06-12 10:56:00,576.3,NSE,576.9,576.05,576.65,SBICAR,2435
2020-06-12 10:57:00,575.5,NSE,576.4,575.25,576.4,SBICAR,5181
2020-06-12 10:58:00,575.3,NSE,575.7,575.15,575.25,SBICAR,3784
2020-06-12 10:59:00,576.0,NSE,576.7,575.35,575.35,SBICAR,6334
2020-06-12 11:00:00,576.2,NSE,576.3,576.0,576.05,SBICAR,5850
2020-06-12 11:01:00,576.55,NSE,576.55,576.1,576.2,SBICAR,2180
2020-06-12 11:02:00,576.1,NSE,576.6,576.1,576.25,SBICAR,1319
2020-06-12 11:03:00,576.1,NSE,576.5,576.1,576.1,SBICAR,1755
2020-06-12 11:04:00,576.55,NSE,576.55,576.0,576.0,SBICAR,3457
2020-06-12 11:05:00,576.75,NSE,576.8,576.15,576.15,SBICAR,2286
2020-06-12 11:06:00,576.2,NSE,576.85,576.2,576.7,SBICAR,1990
2020-06-12 11:07:00,576.5,NSE,576.5,576.05,576.15,SBICAR,2718
2020-06-12 11:08:00,576.3,NSE,576.5,576.05,576.5,SBICAR,2898
2020-06-12 11:09:00,576.5,NSE,576.5,576.0,576.3,SBICAR,2326
2020-06-12 11:10:00,576.05,NSE,576.5,576.0,576.5,SBICAR,3196
2020-06-12 11:11:00,575.75,NSE,576.5,575.5,576.05,SBICAR,7126
2020-06-12 11:12:00,575.3,NSE,575.75,575.0,575.5,SBICAR,2795
2020-06-12 11:13:00,574.4,NSE,575.5,574.0,575.45,SBICAR,8722
2020-06-12 11:14:00,574.75,NSE,575.0,574.4,574.5,SBICAR,3935
2020-06-12 11:15:00,574.5,NSE,574.95,574.4,574.75,SBICAR,2054
