datetime,close,exchange_code,high,low,open,stock_code,volume
2020-09-29 09:30:00,841.2,NSE,844.2,840.55,844.2,SBICAR,4850
2020-09-29 09:31:00,841.9,NSE,841.95,840.7,840.7,SBICAR,2986
2020-09-29 09:32:00,838.95,NSE,841.95,837.5,841.3,SBICAR,11716
2020-09-29 09:33:00,841.15,NSE,841.95,838.15,838.85,SBICAR,4702
2020-09-29 09:34:00,838.95,NSE,841.1,838.6,841.0,SBICAR,2390
2020-09-29 09:35:00,838.95,NSE,840.4,838.6,839.0,SBICAR,2925
2020-09-29 09:36:00,835.5,NSE,839.0,835.25,838.75,SBICAR,7435
2020-09-29 09:37:00,836.0,NSE,836.8,835.05,835.15,SBICAR,2818
2020-09-29 09:38:00,837.05,NSE,837.5,835.8,836.3,SBICAR,5981
2020-09-29 09:39:00,837.95,NSE,838.5,837.1,837.1,SBICAR,2443
2020-09-29 09:40:00,838.95,NSE,839.4,837.15,837.15,SBICAR,2459
2020-09-29 09:41:00,841.9,NSE,841.9,838.75,839.25,SBICAR,4133
2020-09-29 09:42:00,842.8,NSE,842.8,839.95,841.0,SBICAR,6137
2020-09-29 09:43:00,842.8,NSE,844.3,842.8,843.9,SBICAR,3780
2020-09-29 09:44:00,843.6,NSE,844.5,842.85,842.95,SBICAR,6360
2020-09-29 09:45:00,842.0,NSE,843.75,842.0,843.45,SBICAR,2988
2020-09-29 09:46:00,841.0,NSE,842.85,840.3,842.1,SBICAR,3200
2020-09-29 09:47:00,839.4,NSE,841.0,839.0,841.0,SBICAR,2707
2020-09-29 09:48:00,840.95,NSE,841.35,839.0,839.4,SBICAR,1914
2020-09-29 09:49:00,840.85,NSE,841.8,840.7,840.7,SBICAR,1065
2020-09-29 09:50:00,841.0,NSE,841.85,840.35,840.85,SBICAR,1570
2020-09-29 09:51:00,840.7,NSE,841.0,840.0,841.0,SBICAR,921
2020-09-29 09:52:00,839.0,NSE,840.7,839.0,840.15,SBICAR,2603
2020-09-29 09:53:00,838.05,NSE,839.0,837.65,839.0,SBICAR,1906
2020-09-29 09:54:00,838.95,NSE,838.95,838.05,838.05,SBICAR,730
2020-09-29 09:55:00,838.05,NSE,838.95,836.9,838.55,SBICAR,3356
2020-09-29 09:56:00,839.0,NSE,839.35,838.0,838.05,SBICAR,2783
2020-09-29 09:57:00,839.9,NSE,839.9,838.3,839.35,SBICAR,879
2020-09-29 09:58:00,841.05,NSE,841.5,839.0,839.3,SBICAR,2842
2020-09-29 09:59:00,841.85,NSE,841.85,840.25,841.05,SBICAR,2191
2020-09-29 10:00:00,840.3,NSE,842.0,840.25,841.5,SBICAR,3245
2020-09-29 10:01:00,840.3,NSE,841.1,840.25,840.3,SBICAR,1042
