,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-02-16 09:30:00,716.75,NSE,716.75,715.65,716.0,SBICAR,5106
1,2024-02-16 09:31:00,715.8,NSE,716.35,715.8,716.35,SBICAR,1291
2,2024-02-16 09:32:00,716.15,NSE,716.25,715.65,715.95,SBICAR,3295
3,2024-02-16 09:33:00,715.1,NSE,715.9,715.1,715.9,SBICAR,1265
4,2024-02-16 09:34:00,715.45,NSE,715.55,715.1,715.1,SBICAR,807
5,2024-02-16 09:35:00,715.65,NSE,715.8,715.45,715.65,SBICAR,737
6,2024-02-16 09:36:00,715.7,NSE,715.7,715.5,715.7,SBICAR,617
7,2024-02-16 09:37:00,716.0,NSE,716.1,715.5,715.7,SBICAR,984
8,2024-02-16 09:38:00,716.3,NSE,716.35,715.9,716.0,SBICAR,956
9,2024-02-16 09:39:00,716.6,NSE,716.75,716.25,716.5,SBICAR,3706
10,2024-02-16 09:40:00,716.05,NSE,716.7,715.65,716.7,SBICAR,2288
11,2024-02-16 09:41:00,715.45,NSE,716.05,715.45,716.05,SBICAR,4113
12,2024-02-16 09:42:00,715.7,NSE,715.7,715.35,715.65,SBICAR,418
13,2024-02-16 09:43:00,715.0,NSE,715.65,715.0,715.65,SBICAR,661
14,2024-02-16 09:44:00,714.15,NSE,715.3,714.05,715.3,SBICAR,6087
15,2024-02-16 09:45:00,714.25,NSE,714.4,714.0,714.15,SBICAR,749
16,2024-02-16 09:46:00,713.65,NSE,714.3,713.15,714.25,SBICAR,3093
17,2024-02-16 09:47:00,713.3,NSE,713.7,713.2,713.65,SBICAR,1066
18,2024-02-16 09:48:00,713.1,NSE,713.75,713.1,713.3,SBICAR,1631
19,2024-02-16 09:49:00,712.5,NSE,713.0,712.1,712.95,SBICAR,6724
20,2024-02-16 09:50:00,712.1,NSE,712.95,711.95,712.7,SBICAR,37630
21,2024-02-16 09:51:00,711.7,NSE,712.35,711.35,712.05,SBICAR,9436
22,2024-02-16 09:52:00,711.05,NSE,711.95,711.05,711.7,SBICAR,10704
23,2024-02-16 09:53:00,711.75,NSE,711.85,711.3,711.3,SBICAR,4699
24,2024-02-16 09:54:00,711.75,NSE,711.9,711.55,711.55,SBICAR,4880
25,2024-02-16 09:55:00,711.65,NSE,711.85,711.55,711.85,SBICAR,7350
26,2024-02-16 09:56:00,711.55,NSE,711.9,711.55,711.6,SBICAR,17470
27,2024-02-16 09:57:00,712.1,NSE,712.1,711.35,711.5,SBICAR,2418
28,2024-02-16 09:58:00,713.05,NSE,713.05,712.05,712.05,SBICAR,1418
29,2024-02-16 09:59:00,713.6,NSE,713.7,713.1,713.2,SBICAR,905
30,2024-02-16 10:00:00,713.75,NSE,713.8,713.55,713.65,SBICAR,5504
31,2024-02-16 10:01:00,714.75,NSE,715.35,714.0,714.0,SBICAR,4762
32,2024-02-16 10:02:00,714.95,NSE,715.0,714.45,714.85,SBICAR,6099
33,2024-02-16 10:03:00,714.8,NSE,715.6,714.25,714.95,SBICAR,11519
34,2024-02-16 10:04:00,715.3,NSE,715.4,714.8,714.8,SBICAR,2934
35,2024-02-16 10:05:00,714.9,NSE,715.3,714.7,715.3,SBICAR,1606
36,2024-02-16 10:06:00,714.6,NSE,714.9,714.5,714.9,SBICAR,40317
37,2024-02-16 10:07:00,713.6,NSE,714.35,713.25,714.1,SBICAR,2260
38,2024-02-16 10:08:00,713.35,NSE,713.9,713.35,713.6,SBICAR,1135
39,2024-02-16 10:09:00,713.3,NSE,713.5,712.8,713.5,SBICAR,9314
40,2024-02-16 10:10:00,713.3,NSE,713.3,712.5,713.0,SBICAR,7194
41,2024-02-16 10:11:00,714.0,NSE,714.0,713.0,713.5,SBICAR,6791
42,2024-02-16 10:12:00,713.9,NSE,713.9,713.45,713.6,SBICAR,31926
43,2024-02-16 10:13:00,713.9,NSE,713.95,713.6,713.9,SBICAR,745
44,2024-02-16 10:14:00,713.3,NSE,713.9,713.3,713.9,SBICAR,1797
45,2024-02-16 10:15:00,713.65,NSE,714.1,713.3,713.5,SBICAR,6246
46,2024-02-16 10:16:00,714.0,NSE,714.2,713.75,713.8,SBICAR,1562
47,2024-02-16 10:17:00,714.2,NSE,714.4,713.8,714.0,SBICAR,7169
48,2024-02-16 10:18:00,715.3,NSE,715.4,714.2,714.2,SBICAR,2722
49,2024-02-16 10:19:00,716.05,NSE,716.05,715.05,715.3,SBICAR,2457
50,2024-02-16 10:20:00,715.3,NSE,716.05,715.2,716.05,SBICAR,1524
51,2024-02-16 10:21:00,715.45,NSE,715.6,715.05,715.6,SBICAR,9750
52,2024-02-16 10:22:00,714.6,NSE,715.2,714.6,714.6,SBICAR,995
53,2024-02-16 10:23:00,714.65,NSE,715.0,714.65,715.0,SBICAR,147
54,2024-02-16 10:24:00,714.6,NSE,714.85,714.6,714.65,SBICAR,700
55,2024-02-16 10:25:00,714.5,NSE,714.65,714.45,714.6,SBICAR,223
56,2024-02-16 10:26:00,714.85,NSE,714.85,714.5,714.5,SBICAR,332
57,2024-02-16 10:27:00,714.6,NSE,714.7,714.25,714.7,SBICAR,250
58,2024-02-16 10:28:00,714.55,NSE,714.6,714.25,714.4,SBICAR,223
59,2024-02-16 10:29:00,714.7,NSE,714.85,714.2,714.55,SBICAR,527
60,2024-02-16 10:30:00,714.7,NSE,714.8,714.3,714.55,SBICAR,872
61,2024-02-16 10:31:00,714.7,NSE,714.7,714.3,714.7,SBICAR,1785
62,2024-02-16 10:32:00,713.85,NSE,714.35,713.4,714.25,SBICAR,1911
63,2024-02-16 10:33:00,713.85,NSE,713.9,713.5,713.9,SBICAR,492
64,2024-02-16 10:34:00,713.5,NSE,713.85,713.45,713.85,SBICAR,256
65,2024-02-16 10:35:00,713.5,NSE,713.8,713.4,713.8,SBICAR,1766
66,2024-02-16 10:36:00,714.0,NSE,714.05,714.0,714.0,SBICAR,1254
67,2024-02-16 10:37:00,714.4,NSE,714.4,714.0,714.0,SBICAR,405
68,2024-02-16 10:38:00,713.95,NSE,714.15,713.95,713.95,SBICAR,542
69,2024-02-16 10:39:00,713.9,NSE,714.15,713.4,714.15,SBICAR,289
70,2024-02-16 10:40:00,713.8,NSE,713.9,713.4,713.9,SBICAR,463
71,2024-02-16 10:41:00,713.7,NSE,713.8,713.45,713.8,SBICAR,565
72,2024-02-16 10:42:00,713.7,NSE,713.7,713.45,713.6,SBICAR,340
73,2024-02-16 10:43:00,713.6,NSE,713.9,713.6,713.8,SBICAR,291
74,2024-02-16 10:44:00,713.45,NSE,713.9,713.4,713.5,SBICAR,1846
75,2024-02-16 10:45:00,713.5,NSE,713.5,713.4,713.4,SBICAR,1566
76,2024-02-16 10:46:00,713.5,NSE,713.5,713.4,713.4,SBICAR,366
77,2024-02-16 10:47:00,712.7,NSE,713.5,712.7,713.5,SBICAR,7074
78,2024-02-16 10:48:00,713.25,NSE,713.45,713.0,713.1,SBICAR,355
79,2024-02-16 10:49:00,713.25,NSE,713.25,712.8,713.25,SBICAR,1053
80,2024-02-16 10:50:00,713.0,NSE,713.25,712.8,713.25,SBICAR,251
81,2024-02-16 10:51:00,712.95,NSE,713.0,712.75,713.0,SBICAR,531
82,2024-02-16 10:52:00,713.25,NSE,713.25,712.7,712.95,SBICAR,480
83,2024-02-16 10:53:00,713.4,NSE,713.65,713.05,713.5,SBICAR,1313
84,2024-02-16 10:54:00,713.15,NSE,713.4,712.85,713.4,SBICAR,1437
85,2024-02-16 10:55:00,712.9,NSE,713.4,712.9,712.95,SBICAR,501
86,2024-02-16 10:56:00,713.1,NSE,713.1,712.9,712.9,SBICAR,243
87,2024-02-16 10:57:00,712.0,NSE,713.1,712.0,713.1,SBICAR,3630
88,2024-02-16 10:58:00,712.7,NSE,712.7,712.0,712.0,SBICAR,1226
89,2024-02-16 10:59:00,712.55,NSE,712.65,712.0,712.65,SBICAR,1334
90,2024-02-16 11:00:00,712.55,NSE,712.55,712.5,712.55,SBICAR,243
91,2024-02-16 11:01:00,712.75,NSE,712.75,712.5,712.55,SBICAR,486
92,2024-02-16 11:02:00,712.7,NSE,713.2,712.7,712.75,SBICAR,779
93,2024-02-16 11:03:00,712.75,NSE,713.15,712.75,713.15,SBICAR,219
94,2024-02-16 11:04:00,713.25,NSE,713.25,712.75,712.75,SBICAR,430
