datetime,close,exchange_code,high,low,open,stock_code,volume
2021-03-02 09:30:00,1132.3,NSE,1133.5,1130.5,1131.65,SBICAR,6574
2021-03-02 09:31:00,1130.65,NSE,1133.3,1130.05,1133.0,SBICAR,5298
2021-03-02 09:32:00,1130.1,NSE,1131.9,1130.1,1130.65,SBICAR,4711
2021-03-02 09:33:00,1131.0,NSE,1132.5,1130.35,1130.35,SBICAR,9637
2021-03-02 09:34:00,1130.45,NSE,1131.5,1130.0,1130.75,SBICAR,7780
2021-03-02 09:35:00,1128.85,NSE,1130.5,1128.0,1130.0,SBICAR,12974
2021-03-02 09:36:00,1129.3,NSE,1129.95,1128.75,1128.75,SBICAR,2555
2021-03-02 09:37:00,1128.5,NSE,1130.0,1128.5,1129.5,SBICAR,7896
2021-03-02 09:38:00,1128.25,NSE,1129.5,1128.2,1129.35,SBICAR,3128
2021-03-02 09:39:00,1130.0,NSE,1130.0,1128.15,1128.2,SBICAR,5851
2021-03-02 09:40:00,1129.6,NSE,1130.0,1128.0,1130.0,SBICAR,8690
2021-03-02 09:41:00,1128.5,NSE,1129.65,1127.9,1129.6,SBICAR,2861
2021-03-02 09:42:00,1126.95,NSE,1128.0,1126.4,1127.55,SBICAR,5395
2021-03-02 09:43:00,1125.5,NSE,1127.0,1125.0,1126.7,SBICAR,18083
2021-03-02 09:44:00,1125.35,NSE,1126.35,1125.05,1126.0,SBICAR,3961
2021-03-02 09:45:00,1123.55,NSE,1125.2,1122.0,1125.2,SBICAR,6436
2021-03-02 09:46:00,1124.05,NSE,1125.0,1123.65,1123.65,SBICAR,7420
2021-03-02 09:47:00,1124.5,NSE,1124.65,1123.05,1123.95,SBICAR,2876
2021-03-02 09:48:00,1127.5,NSE,1128.0,1124.55,1124.55,SBICAR,9633
2021-03-02 09:49:00,1127.55,NSE,1128.0,1125.9,1127.2,SBICAR,4568
2021-03-02 09:50:00,1127.25,NSE,1128.0,1127.25,1127.6,SBICAR,2311
2021-03-02 09:51:00,1127.0,NSE,1128.25,1126.5,1128.2,SBICAR,3680
2021-03-02 09:52:00,1127.0,NSE,1127.0,1126.75,1127.0,SBICAR,889
2021-03-02 09:53:00,1126.75,NSE,1127.25,1126.75,1126.95,SBICAR,2115
2021-03-02 09:54:00,1126.2,NSE,1127.0,1125.8,1126.75,SBICAR,2691
2021-03-02 09:55:00,1125.8,NSE,1126.35,1125.3,1125.8,SBICAR,1981
2021-03-02 09:56:00,1126.85,NSE,1126.85,1125.0,1125.35,SBICAR,4199
2021-03-02 09:57:00,1127.7,NSE,1127.7,1126.0,1126.85,SBICAR,2258
2021-03-02 09:58:00,1129.5,NSE,1129.5,1127.3,1127.7,SBICAR,5069
2021-03-02 09:59:00,1127.5,NSE,1130.0,1127.5,1129.7,SBICAR,8459
2021-03-02 10:00:00,1128.1,NSE,1129.0,1128.1,1128.3,SBICAR,1478
2021-03-02 10:01:00,1126.6,NSE,1129.25,1125.0,1128.1,SBICAR,7964
2021-03-02 10:02:00,1126.55,NSE,1126.95,1125.95,1126.6,SBICAR,2175
2021-03-02 10:03:00,1127.45,NSE,1127.75,1126.0,1126.0,SBICAR,2780
2021-03-02 10:04:00,1125.9,NSE,1127.25,1125.15,1127.25,SBICAR,2837
2021-03-02 10:05:00,1122.0,NSE,1126.0,1122.0,1125.45,SBICAR,5407
2021-03-02 10:06:00,1122.0,NSE,1122.7,1121.1,1122.7,SBICAR,6572
2021-03-02 10:07:00,1121.45,NSE,1124.7,1121.45,1122.4,SBICAR,9918
2021-03-02 10:08:00,1123.0,NSE,1123.85,1121.75,1121.75,SBICAR,4074
2021-03-02 10:09:00,1123.5,NSE,1123.8,1122.7,1123.8,SBICAR,1789
2021-03-02 10:10:00,1122.05,NSE,1123.45,1122.05,1123.45,SBICAR,2039
2021-03-02 10:11:00,1122.45,NSE,1123.0,1122.1,1122.2,SBICAR,4468
2021-03-02 10:12:00,1123.1,NSE,1124.6,1122.5,1122.8,SBICAR,5354
2021-03-02 10:13:00,1122.25,NSE,1123.1,1122.2,1122.3,SBICAR,2042
2021-03-02 10:14:00,1122.75,NSE,1123.1,1122.2,1122.95,SBICAR,1594
2021-03-02 10:15:00,1118.7,NSE,1122.05,1118.7,1122.0,SBICAR,14400
2021-03-02 10:16:00,1112.65,NSE,1117.2,1111.1,1117.2,SBICAR,31892
2021-03-02 10:17:00,1113.95,NSE,1113.95,1111.05,1112.05,SBICAR,12399
2021-03-02 10:18:00,1114.3,NSE,1115.0,1111.8,1113.0,SBICAR,12625
2021-03-02 10:19:00,1112.55,NSE,1114.85,1112.25,1112.25,SBICAR,7631
2021-03-02 10:20:00,1113.2,NSE,1114.0,1109.0,1112.4,SBICAR,16167
2021-03-02 10:21:00,1113.9,NSE,1113.9,1112.05,1113.2,SBICAR,3709
2021-03-02 10:22:00,1116.1,NSE,1117.35,1114.15,1114.5,SBICAR,8922
2021-03-02 10:23:00,1118.0,NSE,1118.7,1116.05,1116.65,SBICAR,3000
2021-03-02 10:24:00,1116.2,NSE,1118.0,1116.1,1118.0,SBICAR,1642
2021-03-02 10:25:00,1116.8,NSE,1117.65,1115.0,1116.1,SBICAR,4194
2021-03-02 10:26:00,1116.45,NSE,1117.95,1116.25,1116.8,SBICAR,3040
2021-03-02 10:27:00,1116.55,NSE,1116.75,1115.6,1116.45,SBICAR,1485
2021-03-02 10:28:00,1115.0,NSE,1117.05,1115.0,1115.5,SBICAR,102156
2021-03-02 10:29:00,1117.2,NSE,1117.2,1115.05,1115.4,SBICAR,3599
2021-03-02 10:30:00,1115.05,NSE,1118.95,1115.05,1117.2,SBICAR,10145
2021-03-02 10:31:00,1118.7,NSE,1118.7,1115.0,1115.2,SBICAR,9823
2021-03-02 10:32:00,1116.6,NSE,1118.9,1116.3,1118.9,SBICAR,1865
2021-03-02 10:33:00,1116.9,NSE,1117.75,1116.3,1116.35,SBICAR,2295
2021-03-02 10:34:00,1116.55,NSE,1116.9,1115.35,1116.45,SBICAR,1506
2021-03-02 10:35:00,1115.3,NSE,1116.55,1115.0,1116.55,SBICAR,3351
2021-03-02 10:36:00,1115.55,NSE,1115.85,1115.1,1115.1,SBICAR,698
2021-03-02 10:37:00,1115.5,NSE,1115.7,1115.0,1115.35,SBICAR,3649
2021-03-02 10:38:00,1114.95,NSE,1115.5,1114.5,1115.5,SBICAR,2135
2021-03-02 10:39:00,1114.5,NSE,1114.95,1114.5,1114.95,SBICAR,811
2021-03-02 10:40:00,1116.0,NSE,1116.0,1114.5,1114.5,SBICAR,4550
2021-03-02 10:41:00,1115.65,NSE,1116.5,1115.05,1116.0,SBICAR,1539
2021-03-02 10:42:00,1117.1,NSE,1118.0,1115.15,1115.15,SBICAR,1930
2021-03-02 10:43:00,1116.55,NSE,1117.9,1115.8,1117.1,SBICAR,2019
2021-03-02 10:44:00,1116.15,NSE,1117.0,1115.45,1116.3,SBICAR,481
2021-03-02 10:45:00,1116.0,NSE,1116.7,1116.0,1116.15,SBICAR,692
2021-03-02 10:46:00,1115.85,NSE,1116.0,1115.3,1116.0,SBICAR,576
2021-03-02 10:47:00,1115.8,NSE,1116.5,1115.3,1116.5,SBICAR,800
2021-03-02 10:48:00,1116.5,NSE,1117.6,1115.6,1116.15,SBICAR,8063
2021-03-02 10:49:00,1116.8,NSE,1116.8,1115.35,1115.35,SBICAR,1844
2021-03-02 10:50:00,1116.95,NSE,1117.85,1116.0,1116.8,SBICAR,2475
2021-03-02 10:51:00,1117.0,NSE,1117.15,1116.15,1116.95,SBICAR,2015
2021-03-02 10:52:00,1117.0,NSE,1117.0,1116.05,1116.1,SBICAR,1590
2021-03-02 10:53:00,1117.3,NSE,1117.4,1116.15,1117.0,SBICAR,1780
2021-03-02 10:54:00,1116.55,NSE,1117.4,1116.1,1117.4,SBICAR,960
2021-03-02 10:55:00,1116.3,NSE,1117.35,1116.15,1116.55,SBICAR,1094
2021-03-02 10:56:00,1116.3,NSE,1116.9,1116.25,1116.85,SBICAR,682
2021-03-02 10:57:00,1116.9,NSE,1116.9,1116.25,1116.9,SBICAR,2379
2021-03-02 10:58:00,1116.45,NSE,1116.9,1115.9,1116.9,SBICAR,2383
2021-03-02 10:59:00,1117.05,NSE,1117.1,1115.5,1116.5,SBICAR,2786
2021-03-02 11:00:00,1116.95,NSE,1117.0,1115.85,1117.0,SBICAR,437
2021-03-02 11:01:00,1116.8,NSE,1117.0,1115.85,1117.0,SBICAR,660
2021-03-02 11:02:00,1116.1,NSE,1117.0,1116.0,1116.8,SBICAR,834
2021-03-02 11:03:00,1116.4,NSE,1117.05,1115.4,1116.4,SBICAR,11578
2021-03-02 11:04:00,1115.7,NSE,1117.05,1115.0,1116.4,SBICAR,4630
2021-03-02 11:05:00,1116.4,NSE,1116.55,1115.1,1115.7,SBICAR,6132
2021-03-02 11:06:00,1115.85,NSE,1116.0,1115.0,1115.65,SBICAR,1749
2021-03-02 11:07:00,1115.05,NSE,1115.95,1115.05,1115.4,SBICAR,552
2021-03-02 11:08:00,1115.1,NSE,1115.9,1115.05,1115.05,SBICAR,1124
2021-03-02 11:09:00,1115.55,NSE,1116.0,1115.1,1115.1,SBICAR,1805
2021-03-02 11:10:00,1113.4,NSE,1115.95,1113.4,1115.55,SBICAR,6449
2021-03-02 11:11:00,1113.05,NSE,1113.9,1112.8,1113.4,SBICAR,3004
2021-03-02 11:12:00,1112.8,NSE,1113.85,1112.75,1112.75,SBICAR,1606
2021-03-02 11:13:00,1113.5,NSE,1114.75,1112.7,1113.05,SBICAR,2557
2021-03-02 11:14:00,1113.75,NSE,1113.8,1112.7,1113.5,SBICAR,2601
2021-03-02 11:15:00,1112.2,NSE,1114.0,1112.1,1113.05,SBICAR,2720
2021-03-02 11:16:00,1112.25,NSE,1113.25,1112.2,1113.0,SBICAR,988
2021-03-02 11:17:00,1112.8,NSE,1113.0,1112.0,1112.9,SBICAR,1611
2021-03-02 11:18:00,1111.1,NSE,1113.25,1111.0,1113.0,SBICAR,8050
2021-03-02 11:19:00,1107.9,NSE,1111.1,1106.75,1111.1,SBICAR,9878
2021-03-02 11:20:00,1109.0,NSE,1109.95,1107.85,1108.9,SBICAR,4938
2021-03-02 11:21:00,1110.95,NSE,1110.95,1108.5,1108.8,SBICAR,3720
2021-03-02 11:22:00,1111.0,NSE,1111.85,1110.45,1111.1,SBICAR,1356
2021-03-02 11:23:00,1110.8,NSE,1111.7,1110.0,1110.5,SBICAR,2841
2021-03-02 11:24:00,1111.75,NSE,1111.75,1110.25,1110.35,SBICAR,2352
2021-03-02 11:25:00,1110.55,NSE,1111.8,1110.5,1111.8,SBICAR,2423
2021-03-02 11:26:00,1108.7,NSE,1111.05,1107.95,1110.55,SBICAR,2016
2021-03-02 11:27:00,1110.45,NSE,1110.45,1107.85,1108.7,SBICAR,4989
2021-03-02 11:28:00,1110.9,NSE,1111.0,1109.85,1111.0,SBICAR,2548
2021-03-02 11:29:00,1109.0,NSE,1111.2,1109.0,1110.9,SBICAR,1840
2021-03-02 11:30:00,1107.75,NSE,1109.55,1107.75,1109.0,SBICAR,3168
2021-03-02 11:31:00,1107.95,NSE,1108.0,1106.75,1107.9,SBICAR,3220
2021-03-02 11:32:00,1107.6,NSE,1108.95,1107.3,1108.4,SBICAR,1629
2021-03-02 11:33:00,1109.7,NSE,1109.8,1107.3,1108.0,SBICAR,2603
2021-03-02 11:34:00,1110.55,NSE,1110.55,1109.15,1109.7,SBICAR,2939
2021-03-02 11:35:00,1111.0,NSE,1111.5,1109.55,1110.55,SBICAR,1149
2021-03-02 11:36:00,1109.95,NSE,1111.0,1108.5,1111.0,SBICAR,3249
2021-03-02 11:37:00,1110.25,NSE,1111.0,1110.2,1110.2,SBICAR,842
2021-03-02 11:38:00,1110.4,NSE,1110.95,1109.55,1110.95,SBICAR,328
2021-03-02 11:39:00,1107.6,NSE,1110.4,1107.0,1110.4,SBICAR,2262
2021-03-02 11:40:00,1110.0,NSE,1110.0,1107.6,1107.6,SBICAR,1323
2021-03-02 11:41:00,1109.1,NSE,1110.05,1108.15,1110.0,SBICAR,1539
2021-03-02 11:42:00,1107.75,NSE,1109.95,1107.65,1109.65,SBICAR,1733
2021-03-02 11:43:00,1109.2,NSE,1109.65,1107.6,1107.75,SBICAR,1034
2021-03-02 11:44:00,1109.4,NSE,1110.0,1108.25,1109.0,SBICAR,1082
2021-03-02 11:45:00,1108.1,NSE,1109.45,1108.1,1109.45,SBICAR,1712
2021-03-02 11:46:00,1109.4,NSE,1109.8,1108.75,1109.1,SBICAR,726
2021-03-02 11:47:00,1109.9,NSE,1109.95,1108.9,1109.4,SBICAR,833
2021-03-02 11:48:00,1109.1,NSE,1110.95,1108.9,1109.9,SBICAR,2569
2021-03-02 11:49:00,1110.4,NSE,1110.4,1108.85,1109.1,SBICAR,765
2021-03-02 11:50:00,1112.2,NSE,1112.9,1109.6,1109.6,SBICAR,3881
2021-03-02 11:51:00,1112.3,NSE,1112.9,1111.65,1111.75,SBICAR,1776
2021-03-02 11:52:00,1111.75,NSE,1112.3,1111.0,1112.3,SBICAR,593
2021-03-02 11:53:00,1111.15,NSE,1112.0,1110.45,1111.75,SBICAR,517
2021-03-02 11:54:00,1110.45,NSE,1111.15,1110.2,1111.0,SBICAR,880
2021-03-02 11:55:00,1110.8,NSE,1111.2,1110.25,1110.45,SBICAR,545
2021-03-02 11:56:00,1111.5,NSE,1112.0,1110.55,1110.8,SBICAR,888
2021-03-02 11:57:00,1110.55,NSE,1111.3,1110.0,1110.45,SBICAR,1412
2021-03-02 11:58:00,1110.55,NSE,1111.0,1110.0,1111.0,SBICAR,728
2021-03-02 11:59:00,1110.15,NSE,1110.8,1110.0,1110.0,SBICAR,747
2021-03-02 12:00:00,1110.9,NSE,1110.95,1109.85,1110.55,SBICAR,3179
2021-03-02 12:01:00,1110.8,NSE,1110.9,1109.55,1110.9,SBICAR,709
2021-03-02 12:02:00,1109.2,NSE,1111.0,1109.05,1110.75,SBICAR,996
