datetime,close,exchange_code,high,low,open,stock_code,volume
2024-04-30 09:30:00,729.9,NSE,729.95,729.35,729.35,SBICAR,7426
2024-04-30 09:31:00,729.95,NSE,730.15,729.6,730.15,SBICAR,17325
2024-04-30 09:32:00,729.95,NSE,730.75,729.65,729.75,SBICAR,12147
2024-04-30 09:33:00,730.35,NSE,730.5,729.7,730.05,SBICAR,11286
2024-04-30 09:34:00,730.75,NSE,731.9,730.0,730.0,SBICAR,38649
2024-04-30 09:35:00,730.3,NSE,731.2,730.25,730.25,SBICAR,9571
2024-04-30 09:36:00,730.8,NSE,730.9,730.25,730.25,SBICAR,5661
2024-04-30 09:37:00,730.75,NSE,731.4,730.75,730.75,SBICAR,8380
2024-04-30 09:38:00,731.05,NSE,731.45,731.0,731.35,SBICAR,7477
2024-04-30 09:39:00,731.05,NSE,731.3,730.75,731.3,SBICAR,6730
2024-04-30 09:40:00,730.25,NSE,731.45,730.0,731.05,SBICAR,18869
2024-04-30 09:41:00,730.45,NSE,730.95,730.0,730.05,SBICAR,3276
2024-04-30 09:42:00,730.7,NSE,730.95,730.15,730.75,SBICAR,3778
2024-04-30 09:43:00,730.65,NSE,731.0,730.3,730.5,SBICAR,3906
2024-04-30 09:44:00,730.3,NSE,730.6,730.0,730.6,SBICAR,7969
2024-04-30 09:45:00,731.3,NSE,731.7,730.0,730.3,SBICAR,45093
2024-04-30 09:46:00,730.15,NSE,731.2,730.05,731.2,SBICAR,7129
2024-04-30 09:47:00,728.4,NSE,730.3,728.4,730.1,SBICAR,15369
2024-04-30 09:48:00,727.4,NSE,728.95,727.4,728.05,SBICAR,9310
2024-04-30 09:49:00,728.3,NSE,728.95,727.4,727.4,SBICAR,11799
2024-04-30 09:50:00,728.75,NSE,728.8,728.15,728.3,SBICAR,2033
2024-04-30 09:51:00,729.0,NSE,729.0,728.6,728.75,SBICAR,1023
2024-04-30 09:52:00,729.95,NSE,729.95,729.35,729.65,SBICAR,3262
2024-04-30 09:53:00,730.95,NSE,730.95,730.0,730.0,SBICAR,5229
2024-04-30 09:54:00,731.9,NSE,732.0,731.1,731.45,SBICAR,12437
2024-04-30 09:55:00,731.45,NSE,731.9,731.05,731.65,SBICAR,4438
2024-04-30 09:56:00,731.45,NSE,731.8,731.05,731.45,SBICAR,2484
2024-04-30 09:57:00,731.7,NSE,731.75,731.25,731.75,SBICAR,3375
2024-04-30 09:58:00,731.85,NSE,731.85,731.1,731.35,SBICAR,4296
2024-04-30 09:59:00,731.3,NSE,731.95,731.3,731.7,SBICAR,8820
2024-04-30 10:00:00,732.4,NSE,732.5,731.15,731.9,SBICAR,9092
2024-04-30 10:01:00,732.4,NSE,732.9,732.35,732.4,SBICAR,5663
2024-04-30 10:02:00,731.7,NSE,732.55,731.7,732.4,SBICAR,5600
2024-04-30 10:03:00,732.5,NSE,732.75,731.5,731.6,SBICAR,8977
2024-04-30 10:04:00,732.25,NSE,732.5,732.0,732.5,SBICAR,4564
2024-04-30 10:05:00,731.95,NSE,732.25,731.8,732.25,SBICAR,15275
2024-04-30 10:06:00,732.2,NSE,732.45,731.7,731.7,SBICAR,6035
2024-04-30 10:07:00,732.15,NSE,732.9,731.85,732.45,SBICAR,5584
2024-04-30 10:08:00,731.6,NSE,732.15,731.1,732.15,SBICAR,20310
2024-04-30 10:09:00,731.15,NSE,731.75,730.55,730.55,SBICAR,12874
2024-04-30 10:10:00,731.4,NSE,731.7,730.85,731.15,SBICAR,1631
2024-04-30 10:11:00,731.05,NSE,731.7,731.05,731.4,SBICAR,2968
2024-04-30 10:12:00,730.95,NSE,731.6,730.6,731.05,SBICAR,3830
2024-04-30 10:13:00,728.35,NSE,730.95,728.35,730.6,SBICAR,12013
2024-04-30 10:14:00,726.8,NSE,728.7,726.8,728.35,SBICAR,19585
2024-04-30 10:15:00,726.0,NSE,727.6,724.65,727.0,SBICAR,26625
2024-04-30 10:16:00,724.4,NSE,726.4,724.0,726.35,SBICAR,19637
2024-04-30 10:17:00,725.85,NSE,725.95,724.3,724.4,SBICAR,10114
2024-04-30 10:18:00,726.75,NSE,726.75,725.55,725.95,SBICAR,6142
2024-04-30 10:19:00,726.25,NSE,726.95,725.7,726.7,SBICAR,12128
2024-04-30 10:20:00,727.25,NSE,727.25,726.0,726.25,SBICAR,1788
2024-04-30 10:21:00,727.25,NSE,727.25,727.05,727.25,SBICAR,1495
2024-04-30 10:22:00,727.9,NSE,727.9,727.2,727.25,SBICAR,4895
2024-04-30 10:23:00,727.9,NSE,728.25,727.75,727.8,SBICAR,3906
2024-04-30 10:24:00,728.0,NSE,728.0,727.4,727.75,SBICAR,2697
2024-04-30 10:25:00,726.55,NSE,727.15,726.35,727.0,SBICAR,6868
2024-04-30 10:26:00,725.75,NSE,726.7,725.4,726.6,SBICAR,6632
2024-04-30 10:27:00,725.2,NSE,725.95,725.2,725.75,SBICAR,5596
2024-04-30 10:28:00,725.5,NSE,725.9,725.2,725.2,SBICAR,5609
2024-04-30 10:29:00,725.75,NSE,725.8,725.15,725.5,SBICAR,2126
2024-04-30 10:30:00,726.5,NSE,726.5,725.75,725.75,SBICAR,1070
2024-04-30 10:31:00,726.6,NSE,726.95,726.6,726.9,SBICAR,1447
2024-04-30 10:32:00,726.45,NSE,726.95,726.0,726.95,SBICAR,3553
2024-04-30 10:33:00,726.35,NSE,726.65,726.05,726.5,SBICAR,2843
2024-04-30 10:34:00,726.15,NSE,726.5,726.1,726.1,SBICAR,396
2024-04-30 10:35:00,726.9,NSE,726.95,726.15,726.15,SBICAR,684
2024-04-30 10:36:00,726.85,NSE,726.95,726.55,726.9,SBICAR,614
2024-04-30 10:37:00,726.6,NSE,726.85,726.55,726.85,SBICAR,943
2024-04-30 10:38:00,726.15,NSE,726.75,726.15,726.75,SBICAR,2149
2024-04-30 10:39:00,726.5,NSE,726.5,726.1,726.5,SBICAR,1019
