,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-03-08 09:30:00,749.85,NSE,749.95,749.45,749.6,SBICAR,1225
1,2023-03-08 09:31:00,749.5,NSE,749.9,749.0,749.85,SBICAR,1532
2,2023-03-08 09:32:00,749.65,NSE,750.35,749.5,749.5,SBICAR,748
3,2023-03-08 09:33:00,749.8,NSE,750.0,749.55,749.65,SBICAR,1102
4,2023-03-08 09:34:00,750.2,NSE,750.7,749.65,749.8,SBICAR,1352
5,2023-03-08 09:35:00,750.25,NSE,750.6,749.55,750.2,SBICAR,1674
6,2023-03-08 09:36:00,750.65,NSE,750.8,750.15,750.25,SBICAR,887
7,2023-03-08 09:37:00,750.3,NSE,750.65,750.3,750.65,SBICAR,1234
8,2023-03-08 09:38:00,749.15,NSE,750.6,748.55,750.3,SBICAR,4805
9,2023-03-08 09:39:00,748.7,NSE,749.65,748.05,749.15,SBICAR,3762
10,2023-03-08 09:40:00,748.9,NSE,749.0,748.3,748.7,SBICAR,974
11,2023-03-08 09:41:00,748.0,NSE,748.9,748.0,748.6,SBICAR,1730
12,2023-03-08 09:42:00,748.1,NSE,748.65,748.0,748.0,SBICAR,1205
13,2023-03-08 09:43:00,748.45,NSE,748.6,748.05,748.1,SBICAR,561
14,2023-03-08 09:44:00,747.15,NSE,748.55,747.15,748.45,SBICAR,4367
15,2023-03-08 09:45:00,747.5,NSE,748.0,747.15,747.3,SBICAR,610
16,2023-03-08 09:46:00,747.8,NSE,747.8,747.5,747.8,SBICAR,330
17,2023-03-08 09:47:00,747.25,NSE,747.8,747.25,747.8,SBICAR,823
18,2023-03-08 09:48:00,747.45,NSE,747.5,747.2,747.25,SBICAR,582
19,2023-03-08 09:49:00,747.2,NSE,747.5,747.15,747.45,SBICAR,331
20,2023-03-08 09:50:00,747.45,NSE,747.5,747.2,747.2,SBICAR,812
21,2023-03-08 09:51:00,747.9,NSE,747.9,747.5,747.5,SBICAR,956
22,2023-03-08 09:52:00,747.9,NSE,747.9,747.5,747.9,SBICAR,254
23,2023-03-08 09:53:00,747.8,NSE,748.0,747.7,747.9,SBICAR,1698
24,2023-03-08 09:54:00,747.8,NSE,748.0,747.55,747.95,SBICAR,1048
25,2023-03-08 09:55:00,747.75,NSE,747.95,747.5,747.9,SBICAR,711
26,2023-03-08 09:56:00,747.8,NSE,748.0,747.75,747.95,SBICAR,832
27,2023-03-08 09:57:00,748.75,NSE,748.75,747.75,747.75,SBICAR,3555
28,2023-03-08 09:58:00,748.95,NSE,749.0,748.5,748.75,SBICAR,271
29,2023-03-08 09:59:00,749.0,NSE,749.0,748.55,748.55,SBICAR,628
30,2023-03-08 10:00:00,749.1,NSE,749.45,748.55,748.55,SBICAR,1527
31,2023-03-08 10:01:00,747.6,NSE,749.5,747.5,749.3,SBICAR,9435
32,2023-03-08 10:02:00,747.45,NSE,748.0,747.25,747.4,SBICAR,1218
33,2023-03-08 10:03:00,748.4,NSE,748.8,747.45,747.45,SBICAR,1730
34,2023-03-08 10:04:00,748.3,NSE,748.5,747.95,748.4,SBICAR,429
35,2023-03-08 10:05:00,748.0,NSE,748.45,747.95,748.3,SBICAR,870
36,2023-03-08 10:06:00,748.0,NSE,748.4,747.85,748.0,SBICAR,327
37,2023-03-08 10:07:00,748.1,NSE,748.5,748.0,748.0,SBICAR,168
38,2023-03-08 10:08:00,749.95,NSE,750.0,748.1,748.1,SBICAR,2832
39,2023-03-08 10:09:00,748.45,NSE,749.95,748.45,749.95,SBICAR,1210
40,2023-03-08 10:10:00,748.85,NSE,749.1,748.2,748.45,SBICAR,274
41,2023-03-08 10:11:00,749.5,NSE,749.55,748.85,748.85,SBICAR,191
42,2023-03-08 10:12:00,749.5,NSE,749.5,748.8,749.5,SBICAR,1085
43,2023-03-08 10:13:00,749.4,NSE,749.5,749.4,749.5,SBICAR,116
44,2023-03-08 10:14:00,749.3,NSE,749.5,749.0,749.4,SBICAR,355
45,2023-03-08 10:15:00,749.0,NSE,749.35,748.8,749.3,SBICAR,678
46,2023-03-08 10:16:00,749.35,NSE,749.35,748.8,748.8,SBICAR,184
47,2023-03-08 10:17:00,749.3,NSE,749.35,749.05,749.35,SBICAR,228
48,2023-03-08 10:18:00,749.5,NSE,749.5,749.15,749.3,SBICAR,463
