,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-13 09:30:00,928.85,NSE,929.25,928.3,929.2,SBICAR,7411
1,2021-12-13 09:31:00,929.2,NSE,929.2,928.35,928.45,SBICAR,4404
2,2021-12-13 09:32:00,928.55,NSE,929.2,928.5,929.2,SBICAR,4779
3,2021-12-13 09:33:00,929.2,NSE,929.5,928.5,928.95,SBICAR,11329
4,2021-12-13 09:34:00,929.45,NSE,929.5,929.1,929.15,SBICAR,5476
5,2021-12-13 09:35:00,929.9,NSE,929.9,929.35,929.45,SBICAR,10041
6,2021-12-13 09:36:00,929.85,NSE,930.0,929.85,930.0,SBICAR,15023
7,2021-12-13 09:37:00,929.9,NSE,930.0,929.9,929.95,SBICAR,9585
8,2021-12-13 09:38:00,929.95,NSE,930.0,929.85,929.95,SBICAR,6440
9,2021-12-13 09:39:00,929.9,NSE,930.0,929.9,930.0,SBICAR,7101
10,2021-12-13 09:40:00,929.1,NSE,929.9,929.1,929.85,SBICAR,5786
11,2021-12-13 09:41:00,929.55,NSE,929.7,929.3,929.5,SBICAR,4073
12,2021-12-13 09:42:00,929.4,NSE,929.45,928.85,929.25,SBICAR,7984
13,2021-12-13 09:43:00,929.35,NSE,929.4,929.15,929.35,SBICAR,2446
14,2021-12-13 09:44:00,929.85,NSE,929.85,929.25,929.3,SBICAR,4365
15,2021-12-13 09:45:00,929.8,NSE,930.0,929.7,929.9,SBICAR,5338
16,2021-12-13 09:46:00,930.0,NSE,930.0,929.85,929.9,SBICAR,2684
17,2021-12-13 09:47:00,929.9,NSE,930.0,929.8,930.0,SBICAR,9107
18,2021-12-13 09:48:00,929.9,NSE,930.0,929.8,929.9,SBICAR,6556
19,2021-12-13 09:49:00,929.4,NSE,929.95,929.4,929.95,SBICAR,6487
20,2021-12-13 09:50:00,928.9,NSE,929.5,928.75,929.5,SBICAR,10276
21,2021-12-13 09:51:00,928.95,NSE,929.0,928.55,928.75,SBICAR,3062
22,2021-12-13 09:52:00,928.9,NSE,929.0,928.85,928.85,SBICAR,2648
23,2021-12-13 09:53:00,929.0,NSE,929.0,928.75,928.95,SBICAR,3322
24,2021-12-13 09:54:00,928.9,NSE,928.95,928.6,928.75,SBICAR,1726
25,2021-12-13 09:55:00,928.7,NSE,928.9,928.7,928.85,SBICAR,2755
26,2021-12-13 09:56:00,928.0,NSE,928.65,928.0,928.65,SBICAR,7236
27,2021-12-13 09:57:00,926.6,NSE,928.0,926.6,928.0,SBICAR,12490
28,2021-12-13 09:58:00,925.6,NSE,926.5,925.6,926.5,SBICAR,18411
29,2021-12-13 09:59:00,925.0,NSE,925.5,924.5,925.5,SBICAR,28077
