datetime,close,exchange_code,high,low,open,stock_code,volume
2023-07-12 09:30:00,833.0,NSE,833.25,832.85,832.9,SBICAR,452
2023-07-12 09:31:00,832.95,NSE,833.0,832.85,832.85,SBICAR,322
2023-07-12 09:32:00,833.9,NSE,833.95,833.0,833.0,SBICAR,860
2023-07-12 09:33:00,833.55,NSE,833.9,833.55,833.9,SBICAR,455
2023-07-12 09:34:00,833.5,NSE,833.9,833.5,833.55,SBICAR,155
2023-07-12 09:35:00,833.7,NSE,833.75,833.5,833.75,SBICAR,443
2023-07-12 09:36:00,833.4,NSE,833.7,833.4,833.7,SBICAR,401
2023-07-12 09:37:00,834.3,NSE,835.75,833.15,833.15,SBICAR,20150
2023-07-12 09:38:00,834.25,NSE,834.3,833.55,834.3,SBICAR,1385
2023-07-12 09:39:00,833.25,NSE,834.3,833.05,834.2,SBICAR,628
2023-07-12 09:40:00,833.15,NSE,833.3,833.15,833.25,SBICAR,1262
2023-07-12 09:41:00,832.95,NSE,833.1,832.55,832.95,SBICAR,1580
2023-07-12 09:42:00,831.5,NSE,832.95,831.1,832.95,SBICAR,11237
2023-07-12 09:43:00,831.1,NSE,831.5,831.0,831.5,SBICAR,1111
2023-07-12 09:44:00,831.1,NSE,831.5,831.1,831.5,SBICAR,172
2023-07-12 09:45:00,830.5,NSE,831.5,830.5,831.5,SBICAR,5350
2023-07-12 09:46:00,830.2,NSE,830.25,830.0,830.25,SBICAR,2968
2023-07-12 09:47:00,830.15,NSE,830.3,830.0,830.05,SBICAR,1086
2023-07-12 09:48:00,830.25,NSE,830.3,830.1,830.15,SBICAR,574
2023-07-12 09:49:00,829.9,NSE,830.2,829.1,830.2,SBICAR,9863
2023-07-12 09:50:00,829.7,NSE,830.0,829.5,829.5,SBICAR,1164
2023-07-12 09:51:00,829.8,NSE,829.85,829.5,829.7,SBICAR,1280
2023-07-12 09:52:00,829.9,NSE,830.7,829.8,829.8,SBICAR,2288
2023-07-12 09:53:00,829.95,NSE,830.0,829.6,829.9,SBICAR,1968
2023-07-12 09:54:00,829.75,NSE,830.0,829.65,829.95,SBICAR,280
2023-07-12 09:55:00,829.9,NSE,830.0,829.65,829.75,SBICAR,458
2023-07-12 09:56:00,829.9,NSE,830.2,829.8,829.9,SBICAR,1338
2023-07-12 09:57:00,830.2,NSE,830.45,829.9,829.9,SBICAR,575
2023-07-12 09:58:00,830.0,NSE,830.2,829.9,830.2,SBICAR,458
2023-07-12 09:59:00,830.55,NSE,830.75,830.0,830.0,SBICAR,1660
2023-07-12 10:00:00,830.75,NSE,830.75,830.0,830.55,SBICAR,739
2023-07-12 10:01:00,830.85,NSE,830.95,830.45,830.9,SBICAR,256
2023-07-12 10:02:00,831.05,NSE,831.05,830.9,830.9,SBICAR,619
2023-07-12 10:03:00,831.0,NSE,831.1,830.95,831.05,SBICAR,905
2023-07-12 10:04:00,831.1,NSE,831.1,831.0,831.1,SBICAR,426
2023-07-12 10:05:00,831.15,NSE,831.35,831.0,831.05,SBICAR,2013
2023-07-12 10:06:00,830.1,NSE,831.15,830.0,831.0,SBICAR,5864
2023-07-12 10:07:00,830.15,NSE,830.55,830.0,830.05,SBICAR,988
2023-07-12 10:08:00,830.05,NSE,830.4,830.05,830.2,SBICAR,455
2023-07-12 10:09:00,830.1,NSE,830.1,830.0,830.05,SBICAR,585
2023-07-12 10:10:00,830.0,NSE,830.1,830.0,830.1,SBICAR,812
2023-07-12 10:11:00,830.15,NSE,830.2,829.85,830.0,SBICAR,1089
2023-07-12 10:12:00,831.1,NSE,831.1,830.15,830.15,SBICAR,503
2023-07-12 10:13:00,831.8,NSE,831.9,831.1,831.1,SBICAR,1014
2023-07-12 10:14:00,831.1,NSE,831.8,831.1,831.8,SBICAR,1094
2023-07-12 10:15:00,831.15,NSE,831.45,831.1,831.1,SBICAR,892
2023-07-12 10:16:00,831.15,NSE,831.35,831.1,831.15,SBICAR,868
2023-07-12 10:17:00,831.4,NSE,831.85,831.15,831.15,SBICAR,1491
2023-07-12 10:18:00,831.35,NSE,831.7,831.25,831.35,SBICAR,713
2023-07-12 10:19:00,831.65,NSE,831.7,831.5,831.5,SBICAR,256
2023-07-12 10:20:00,831.65,NSE,831.75,831.65,831.65,SBICAR,103
2023-07-12 10:21:00,830.7,NSE,831.75,830.7,831.65,SBICAR,4079
2023-07-12 10:22:00,829.9,NSE,830.5,829.8,830.5,SBICAR,3991
2023-07-12 10:23:00,830.0,NSE,830.0,829.7,829.8,SBICAR,1383
2023-07-12 10:24:00,830.0,NSE,830.0,829.7,830.0,SBICAR,279
2023-07-12 10:25:00,830.0,NSE,830.0,829.65,829.9,SBICAR,197
2023-07-12 10:26:00,829.7,NSE,830.0,829.7,830.0,SBICAR,302
2023-07-12 10:27:00,830.25,NSE,830.6,830.0,830.0,SBICAR,1008
2023-07-12 10:28:00,830.0,NSE,830.4,830.0,830.2,SBICAR,1481
2023-07-12 10:29:00,830.0,NSE,830.4,830.0,830.1,SBICAR,551
2023-07-12 10:30:00,830.0,NSE,830.1,830.0,830.0,SBICAR,511
2023-07-12 10:31:00,830.05,NSE,830.15,829.7,830.0,SBICAR,1179
2023-07-12 10:32:00,830.0,NSE,830.2,829.85,830.05,SBICAR,384
2023-07-12 10:33:00,830.0,NSE,830.2,829.85,830.0,SBICAR,263
2023-07-12 10:34:00,830.0,NSE,830.1,829.85,830.1,SBICAR,234
2023-07-12 10:35:00,830.25,NSE,830.75,830.05,830.05,SBICAR,458
