datetime,close,exchange_code,high,low,open,stock_code,volume
2021-05-14 09:30:00,969.35,NSE,970.0,969.05,970.0,SBICAR,10241
2021-05-14 09:31:00,968.7,NSE,969.35,968.1,969.35,SBICAR,11708
2021-05-14 09:32:00,967.4,NSE,969.15,967.4,968.7,SBICAR,5465
2021-05-14 09:33:00,968.5,NSE,968.55,967.5,967.5,SBICAR,6055
2021-05-14 09:34:00,969.3,NSE,970.55,968.25,968.5,SBICAR,5576
2021-05-14 09:35:00,971.75,NSE,971.75,969.75,969.75,SBICAR,5345
2021-05-14 09:36:00,973.75,NSE,973.75,971.25,971.25,SBICAR,3975
2021-05-14 09:37:00,973.7,NSE,973.75,973.6,973.65,SBICAR,11885
2021-05-14 09:38:00,974.55,NSE,974.95,973.7,973.7,SBICAR,4890
2021-05-14 09:39:00,974.65,NSE,977.0,974.6,974.8,SBICAR,9127
2021-05-14 09:40:00,975.0,NSE,975.0,973.8,974.9,SBICAR,6808
2021-05-14 09:41:00,977.05,NSE,978.85,974.9,974.9,SBICAR,4431
2021-05-14 09:42:00,978.05,NSE,978.5,977.1,977.4,SBICAR,4988
2021-05-14 09:43:00,978.3,NSE,978.5,978.0,978.0,SBICAR,2923
2021-05-14 09:44:00,978.6,NSE,978.9,978.55,978.9,SBICAR,7209
2021-05-14 09:45:00,977.0,NSE,978.9,977.0,978.6,SBICAR,6873
2021-05-14 09:46:00,977.5,NSE,977.95,976.6,976.95,SBICAR,5197
2021-05-14 09:47:00,979.8,NSE,979.8,977.95,978.7,SBICAR,3091
2021-05-14 09:48:00,979.55,NSE,980.9,979.45,979.8,SBICAR,11090
2021-05-14 09:49:00,979.2,NSE,980.5,978.7,979.6,SBICAR,6085
2021-05-14 09:50:00,979.7,NSE,979.7,978.1,978.9,SBICAR,2154
2021-05-14 09:51:00,979.35,NSE,979.65,979.2,979.2,SBICAR,2286
2021-05-14 09:52:00,978.55,NSE,979.5,978.0,979.4,SBICAR,3774
2021-05-14 09:53:00,977.75,NSE,978.55,977.45,978.55,SBICAR,3528
2021-05-14 09:54:00,978.4,NSE,978.7,977.5,977.75,SBICAR,2474
2021-05-14 09:55:00,978.9,NSE,978.9,978.4,978.4,SBICAR,1487
2021-05-14 09:56:00,976.6,NSE,978.9,976.6,978.9,SBICAR,10965
2021-05-14 09:57:00,979.15,NSE,979.85,977.1,977.9,SBICAR,5281
2021-05-14 09:58:00,978.0,NSE,979.15,977.8,979.15,SBICAR,1079
2021-05-14 09:59:00,977.5,NSE,977.75,976.65,977.7,SBICAR,3880
2021-05-14 10:00:00,977.7,NSE,978.75,976.6,977.4,SBICAR,3346
2021-05-14 10:01:00,977.5,NSE,978.0,977.2,977.8,SBICAR,2773
2021-05-14 10:02:00,977.65,NSE,978.1,977.5,977.5,SBICAR,717
2021-05-14 10:03:00,978.7,NSE,978.7,977.8,977.8,SBICAR,2661
2021-05-14 10:04:00,978.6,NSE,978.75,978.35,978.35,SBICAR,950
2021-05-14 10:05:00,979.55,NSE,979.55,978.65,978.65,SBICAR,1908
2021-05-14 10:06:00,978.65,NSE,979.65,978.6,979.4,SBICAR,7321
2021-05-14 10:07:00,977.5,NSE,978.95,977.4,978.95,SBICAR,4845
2021-05-14 10:08:00,977.1,NSE,977.5,977.0,977.5,SBICAR,3101
2021-05-14 10:09:00,975.1,NSE,977.15,975.1,977.15,SBICAR,10373
2021-05-14 10:10:00,974.15,NSE,974.65,974.15,974.5,SBICAR,8552
2021-05-14 10:11:00,973.75,NSE,974.4,973.65,974.2,SBICAR,6805
2021-05-14 10:12:00,972.35,NSE,973.9,972.35,973.65,SBICAR,6905
2021-05-14 10:13:00,972.05,NSE,972.7,971.95,972.7,SBICAR,9056
2021-05-14 10:14:00,971.05,NSE,972.4,971.0,972.05,SBICAR,7530
2021-05-14 10:15:00,970.65,NSE,971.05,970.6,971.05,SBICAR,8626
2021-05-14 10:16:00,969.5,NSE,970.7,969.4,970.5,SBICAR,15828
2021-05-14 10:17:00,969.85,NSE,969.95,969.5,969.5,SBICAR,10605
2021-05-14 10:18:00,971.55,NSE,971.55,969.85,969.85,SBICAR,2906
2021-05-14 10:19:00,969.8,NSE,971.75,969.8,971.6,SBICAR,14378
2021-05-14 10:20:00,969.35,NSE,970.1,969.3,970.1,SBICAR,5297
2021-05-14 10:21:00,969.65,NSE,969.7,969.3,969.35,SBICAR,7436
2021-05-14 10:22:00,968.2,NSE,969.65,968.05,969.35,SBICAR,6442
2021-05-14 10:23:00,968.2,NSE,968.55,968.05,968.55,SBICAR,6031
2021-05-14 10:24:00,968.75,NSE,968.95,968.1,968.1,SBICAR,3900
2021-05-14 10:25:00,969.05,NSE,969.25,968.75,968.75,SBICAR,1261
2021-05-14 10:26:00,969.9,NSE,970.0,969.25,969.55,SBICAR,1351
2021-05-14 10:27:00,968.05,NSE,969.95,968.05,969.95,SBICAR,10761
2021-05-14 10:28:00,965.3,NSE,968.45,964.0,968.45,SBICAR,25945
2021-05-14 10:29:00,965.0,NSE,965.15,964.65,965.15,SBICAR,4891
2021-05-14 10:30:00,963.2,NSE,965.0,963.2,965.0,SBICAR,14796
2021-05-14 10:31:00,962.65,NSE,962.65,962.15,962.15,SBICAR,10539
2021-05-14 10:32:00,965.7,NSE,965.7,962.6,962.65,SBICAR,5172
2021-05-14 10:33:00,966.1,NSE,966.1,964.45,965.7,SBICAR,3936
2021-05-14 10:34:00,966.85,NSE,967.7,966.15,966.6,SBICAR,3308
2021-05-14 10:35:00,966.9,NSE,967.3,966.35,966.8,SBICAR,1420
2021-05-14 10:36:00,967.9,NSE,968.25,966.95,967.0,SBICAR,2315
2021-05-14 10:37:00,969.25,NSE,969.65,968.0,968.2,SBICAR,3283
2021-05-14 10:38:00,969.85,NSE,969.95,969.25,969.75,SBICAR,7135
2021-05-14 10:39:00,969.5,NSE,969.8,969.25,969.5,SBICAR,2590
2021-05-14 10:40:00,968.95,NSE,969.9,968.65,969.75,SBICAR,5346
