,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-03-31 09:30:00,927.2,NSE,927.4,927.0,927.25,SBICAR,4125
1,2021-03-31 09:31:00,927.25,NSE,927.25,927.0,927.2,SBICAR,3465
2,2021-03-31 09:32:00,928.5,NSE,928.5,927.2,927.25,SBICAR,7778
3,2021-03-31 09:33:00,931.0,NSE,931.9,928.55,928.7,SBICAR,22095
4,2021-03-31 09:34:00,931.9,NSE,932.0,931.0,931.9,SBICAR,4988
5,2021-03-31 09:35:00,931.8,NSE,931.95,931.7,931.95,SBICAR,4807
6,2021-03-31 09:36:00,931.85,NSE,931.9,931.75,931.8,SBICAR,2405
7,2021-03-31 09:37:00,932.0,NSE,932.0,931.85,931.9,SBICAR,3004
8,2021-03-31 09:38:00,933.95,NSE,933.95,931.95,932.0,SBICAR,5306
9,2021-03-31 09:39:00,933.35,NSE,936.95,932.05,933.1,SBICAR,13403
10,2021-03-31 09:40:00,934.85,NSE,935.0,932.35,933.35,SBICAR,2836
11,2021-03-31 09:41:00,934.75,NSE,935.55,934.15,935.0,SBICAR,2559
12,2021-03-31 09:42:00,936.25,NSE,936.25,934.7,934.75,SBICAR,7727
13,2021-03-31 09:43:00,936.3,NSE,936.6,936.0,936.25,SBICAR,4719
14,2021-03-31 09:44:00,936.9,NSE,936.9,936.3,936.3,SBICAR,3430
15,2021-03-31 09:45:00,935.0,NSE,936.9,935.0,936.9,SBICAR,6239
16,2021-03-31 09:46:00,933.1,NSE,935.0,932.2,935.0,SBICAR,5844
17,2021-03-31 09:47:00,934.4,NSE,935.0,933.9,933.9,SBICAR,2787
18,2021-03-31 09:48:00,933.85,NSE,933.9,932.9,933.6,SBICAR,1957
19,2021-03-31 09:49:00,932.75,NSE,933.65,932.45,933.65,SBICAR,2838
20,2021-03-31 09:50:00,931.8,NSE,932.75,930.65,932.75,SBICAR,15802
21,2021-03-31 09:51:00,932.95,NSE,933.65,931.2,931.8,SBICAR,8030
22,2021-03-31 09:52:00,933.8,NSE,933.8,932.6,932.75,SBICAR,5608
23,2021-03-31 09:53:00,932.5,NSE,933.8,932.35,933.8,SBICAR,10361
24,2021-03-31 09:54:00,933.75,NSE,933.75,932.45,932.45,SBICAR,6759
25,2021-03-31 09:55:00,932.45,NSE,934.45,932.4,934.05,SBICAR,7328
26,2021-03-31 09:56:00,931.65,NSE,932.5,930.65,932.45,SBICAR,4409
27,2021-03-31 09:57:00,931.8,NSE,931.8,931.6,931.65,SBICAR,2405
28,2021-03-31 09:58:00,932.9,NSE,933.0,931.7,931.8,SBICAR,3430
29,2021-03-31 09:59:00,932.0,NSE,933.0,931.7,932.95,SBICAR,2264
30,2021-03-31 10:00:00,931.65,NSE,932.95,931.65,931.85,SBICAR,4028
31,2021-03-31 10:01:00,931.95,NSE,932.0,931.95,931.95,SBICAR,1648
32,2021-03-31 10:02:00,930.85,NSE,932.0,930.85,932.0,SBICAR,3440
33,2021-03-31 10:03:00,931.45,NSE,931.5,930.6,931.5,SBICAR,4515
34,2021-03-31 10:04:00,932.0,NSE,932.0,931.35,931.4,SBICAR,3478
35,2021-03-31 10:05:00,932.0,NSE,932.0,931.25,931.95,SBICAR,2607
36,2021-03-31 10:06:00,933.0,NSE,933.9,931.9,932.0,SBICAR,15792
37,2021-03-31 10:07:00,933.0,NSE,933.65,932.75,933.15,SBICAR,47438
38,2021-03-31 10:08:00,933.0,NSE,933.5,932.9,933.05,SBICAR,24845
39,2021-03-31 10:09:00,929.55,NSE,932.85,929.55,932.85,SBICAR,8436
40,2021-03-31 10:10:00,932.0,NSE,932.0,929.9,930.0,SBICAR,4591
41,2021-03-31 10:11:00,932.65,NSE,933.0,932.0,932.0,SBICAR,1548
42,2021-03-31 10:12:00,932.1,NSE,933.0,931.9,932.45,SBICAR,2191
43,2021-03-31 10:13:00,932.5,NSE,932.95,932.0,932.1,SBICAR,2183
44,2021-03-31 10:14:00,932.05,NSE,932.55,932.0,932.55,SBICAR,1830
45,2021-03-31 10:15:00,937.1,NSE,937.5,932.1,932.1,SBICAR,10027
46,2021-03-31 10:16:00,934.95,NSE,937.1,934.95,937.1,SBICAR,4192
47,2021-03-31 10:17:00,934.15,NSE,934.85,933.95,934.8,SBICAR,2108
48,2021-03-31 10:18:00,935.1,NSE,935.1,934.0,934.15,SBICAR,3790
49,2021-03-31 10:19:00,934.05,NSE,935.5,933.1,935.1,SBICAR,1888
50,2021-03-31 10:20:00,934.05,NSE,934.2,934.0,934.05,SBICAR,1462
51,2021-03-31 10:21:00,933.0,NSE,934.2,933.0,934.2,SBICAR,1542
52,2021-03-31 10:22:00,933.1,NSE,933.25,933.0,933.05,SBICAR,1240
53,2021-03-31 10:23:00,932.6,NSE,933.2,932.2,933.1,SBICAR,1527
54,2021-03-31 10:24:00,933.5,NSE,934.7,932.9,932.9,SBICAR,3305
55,2021-03-31 10:25:00,933.05,NSE,934.05,933.0,933.5,SBICAR,3542
56,2021-03-31 10:26:00,933.0,NSE,933.2,933.0,933.0,SBICAR,2066
57,2021-03-31 10:27:00,933.0,NSE,933.95,933.0,933.0,SBICAR,2172
58,2021-03-31 10:28:00,933.05,NSE,933.15,932.9,933.0,SBICAR,1157
59,2021-03-31 10:29:00,933.85,NSE,934.0,933.0,933.05,SBICAR,2311
60,2021-03-31 10:30:00,933.0,NSE,934.15,933.0,934.15,SBICAR,2004
61,2021-03-31 10:31:00,934.35,NSE,934.95,933.0,933.0,SBICAR,3416
62,2021-03-31 10:32:00,933.0,NSE,934.35,933.0,934.2,SBICAR,1308
63,2021-03-31 10:33:00,933.0,NSE,933.05,933.0,933.0,SBICAR,1075
64,2021-03-31 10:34:00,933.0,NSE,933.2,933.0,933.05,SBICAR,1436
65,2021-03-31 10:35:00,933.1,NSE,933.2,933.0,933.0,SBICAR,2842
66,2021-03-31 10:36:00,934.8,NSE,934.85,933.15,933.15,SBICAR,2015
67,2021-03-31 10:37:00,934.0,NSE,934.95,933.0,934.9,SBICAR,4427
68,2021-03-31 10:38:00,934.8,NSE,934.8,933.95,934.0,SBICAR,1856
69,2021-03-31 10:39:00,933.6,NSE,934.8,933.6,934.8,SBICAR,1560
70,2021-03-31 10:40:00,933.2,NSE,934.25,933.0,934.0,SBICAR,2993
71,2021-03-31 10:41:00,933.6,NSE,933.95,933.2,933.2,SBICAR,2113
72,2021-03-31 10:42:00,933.0,NSE,933.6,933.0,933.6,SBICAR,2481
73,2021-03-31 10:43:00,933.05,NSE,933.05,933.0,933.05,SBICAR,4262
74,2021-03-31 10:44:00,933.05,NSE,933.2,933.0,933.05,SBICAR,2269
75,2021-03-31 10:45:00,933.05,NSE,933.3,933.0,933.2,SBICAR,3024
76,2021-03-31 10:46:00,933.0,NSE,933.05,933.0,933.05,SBICAR,3714
77,2021-03-31 10:47:00,933.0,NSE,933.05,933.0,933.05,SBICAR,5045
78,2021-03-31 10:48:00,933.0,NSE,933.05,932.65,933.0,SBICAR,3819
79,2021-03-31 10:49:00,933.1,NSE,933.2,933.0,933.05,SBICAR,4756
80,2021-03-31 10:50:00,934.5,NSE,934.65,933.2,933.2,SBICAR,3394
81,2021-03-31 10:51:00,934.5,NSE,934.8,934.05,934.5,SBICAR,2640
82,2021-03-31 10:52:00,935.0,NSE,935.9,934.7,934.7,SBICAR,3022
83,2021-03-31 10:53:00,935.05,NSE,935.5,934.1,935.5,SBICAR,4117
84,2021-03-31 10:54:00,935.05,NSE,935.05,934.95,935.0,SBICAR,2849
85,2021-03-31 10:55:00,935.05,NSE,935.05,935.0,935.0,SBICAR,1584
86,2021-03-31 10:56:00,935.05,NSE,935.25,934.95,935.05,SBICAR,3111
87,2021-03-31 10:57:00,935.0,NSE,935.15,934.3,935.0,SBICAR,4386
88,2021-03-31 10:58:00,935.0,NSE,935.05,935.0,935.0,SBICAR,2582
89,2021-03-31 10:59:00,935.0,NSE,935.25,935.0,935.05,SBICAR,4156
90,2021-03-31 11:00:00,935.0,NSE,935.05,935.0,935.05,SBICAR,2490
91,2021-03-31 11:01:00,935.0,NSE,935.05,934.95,935.05,SBICAR,2429
92,2021-03-31 11:02:00,935.5,NSE,935.5,935.0,935.0,SBICAR,6554
93,2021-03-31 11:03:00,935.0,NSE,935.45,934.9,935.45,SBICAR,3224
94,2021-03-31 11:04:00,935.5,NSE,935.5,934.3,935.0,SBICAR,8009
95,2021-03-31 11:05:00,935.05,NSE,935.5,934.15,935.45,SBICAR,3408
96,2021-03-31 11:06:00,935.05,NSE,935.2,935.0,935.2,SBICAR,1455
97,2021-03-31 11:07:00,935.05,NSE,935.05,934.45,935.05,SBICAR,4177
98,2021-03-31 11:08:00,935.0,NSE,935.45,935.0,935.05,SBICAR,2091
99,2021-03-31 11:09:00,935.05,NSE,935.05,934.95,935.05,SBICAR,2732
