,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-11-07 09:30:00,816.6,NSE,816.6,816.0,816.0,SBICAR,412
1,2022-11-07 09:31:00,818.2,NSE,818.35,816.4,816.4,SBICAR,5705
2,2022-11-07 09:32:00,818.25,NSE,818.95,818.0,818.65,SBICAR,6298
3,2022-11-07 09:33:00,817.75,NSE,818.4,816.9,817.35,SBICAR,5091
4,2022-11-07 09:34:00,817.2,NSE,818.25,817.15,818.0,SBICAR,3086
5,2022-11-07 09:35:00,819.6,NSE,819.7,817.7,817.7,SBICAR,5554
6,2022-11-07 09:36:00,820.0,NSE,820.5,819.25,819.3,SBICAR,8540
7,2022-11-07 09:37:00,820.3,NSE,820.8,820.0,820.05,SBICAR,4640
8,2022-11-07 09:38:00,820.0,NSE,820.6,819.9,820.3,SBICAR,3390
9,2022-11-07 09:39:00,820.0,NSE,820.5,819.35,819.55,SBICAR,4270
10,2022-11-07 09:40:00,819.65,NSE,820.5,819.65,820.0,SBICAR,1784
11,2022-11-07 09:41:00,820.5,NSE,820.5,819.3,819.65,SBICAR,3603
12,2022-11-07 09:42:00,820.25,NSE,820.5,820.0,820.5,SBICAR,1707
13,2022-11-07 09:43:00,819.15,NSE,820.5,819.15,820.15,SBICAR,1908
14,2022-11-07 09:44:00,819.4,NSE,819.9,819.05,819.25,SBICAR,2026
15,2022-11-07 09:45:00,818.0,NSE,819.55,818.0,819.2,SBICAR,3112
16,2022-11-07 09:46:00,817.6,NSE,818.15,817.0,818.15,SBICAR,3116
17,2022-11-07 09:47:00,818.0,NSE,818.1,817.2,817.5,SBICAR,1702
18,2022-11-07 09:48:00,817.85,NSE,818.45,816.85,818.1,SBICAR,11710
19,2022-11-07 09:49:00,818.25,NSE,818.25,817.8,817.8,SBICAR,1147
20,2022-11-07 09:50:00,817.75,NSE,817.95,816.8,817.95,SBICAR,1612
21,2022-11-07 09:51:00,817.5,NSE,817.95,817.45,817.45,SBICAR,921
22,2022-11-07 09:52:00,817.5,NSE,818.0,817.5,817.95,SBICAR,786
23,2022-11-07 09:53:00,817.45,NSE,817.9,817.4,817.5,SBICAR,1103
24,2022-11-07 09:54:00,817.7,NSE,817.7,817.1,817.4,SBICAR,1719
25,2022-11-07 09:55:00,817.5,NSE,817.65,817.2,817.35,SBICAR,478
26,2022-11-07 09:56:00,818.05,NSE,818.25,817.25,817.25,SBICAR,1879
27,2022-11-07 09:57:00,818.55,NSE,819.2,818.0,818.25,SBICAR,2004
28,2022-11-07 09:58:00,818.8,NSE,819.0,818.25,818.9,SBICAR,822
29,2022-11-07 09:59:00,818.7,NSE,818.9,818.7,818.8,SBICAR,788
30,2022-11-07 10:00:00,819.25,NSE,819.25,818.7,818.85,SBICAR,2111
31,2022-11-07 10:01:00,818.5,NSE,819.5,818.45,819.5,SBICAR,1670
32,2022-11-07 10:02:00,817.3,NSE,818.95,817.3,818.5,SBICAR,4444
33,2022-11-07 10:03:00,816.2,NSE,817.0,816.05,817.0,SBICAR,31306
34,2022-11-07 10:04:00,815.35,NSE,816.65,815.3,816.05,SBICAR,1928
35,2022-11-07 10:05:00,815.8,NSE,816.0,815.3,815.35,SBICAR,2273
36,2022-11-07 10:06:00,816.1,NSE,817.5,815.6,815.9,SBICAR,4226
37,2022-11-07 10:07:00,815.7,NSE,816.15,815.3,815.8,SBICAR,634
38,2022-11-07 10:08:00,816.0,NSE,816.0,815.6,815.6,SBICAR,1312
39,2022-11-07 10:09:00,815.3,NSE,815.75,815.1,815.7,SBICAR,2577
40,2022-11-07 10:10:00,815.2,NSE,815.3,815.0,815.15,SBICAR,2211
41,2022-11-07 10:11:00,815.15,NSE,815.95,815.1,815.15,SBICAR,1280
42,2022-11-07 10:12:00,814.25,NSE,815.15,814.25,815.15,SBICAR,3295
43,2022-11-07 10:13:00,813.95,NSE,814.4,813.0,814.3,SBICAR,7631
44,2022-11-07 10:14:00,813.75,NSE,813.95,813.55,813.8,SBICAR,1058
45,2022-11-07 10:15:00,813.55,NSE,813.9,813.5,813.7,SBICAR,1656
46,2022-11-07 10:16:00,813.9,NSE,813.9,813.55,813.7,SBICAR,400
47,2022-11-07 10:17:00,813.55,NSE,814.0,813.25,813.7,SBICAR,4601
48,2022-11-07 10:18:00,813.6,NSE,813.7,813.0,813.55,SBICAR,1406
49,2022-11-07 10:19:00,813.95,NSE,814.0,813.6,813.85,SBICAR,490
50,2022-11-07 10:20:00,814.35,NSE,814.35,813.8,813.95,SBICAR,594
51,2022-11-07 10:21:00,813.95,NSE,814.45,813.95,814.25,SBICAR,1060
52,2022-11-07 10:22:00,814.15,NSE,814.4,813.7,813.75,SBICAR,800
53,2022-11-07 10:23:00,813.7,NSE,814.05,813.55,814.05,SBICAR,426
54,2022-11-07 10:24:00,813.7,NSE,813.75,813.6,813.7,SBICAR,947
55,2022-11-07 10:25:00,811.7,NSE,813.65,811.25,813.65,SBICAR,29398
56,2022-11-07 10:26:00,812.0,NSE,812.0,811.6,811.6,SBICAR,2109
57,2022-11-07 10:27:00,811.95,NSE,812.05,811.65,811.9,SBICAR,2601
58,2022-11-07 10:28:00,811.9,NSE,812.4,811.9,812.0,SBICAR,2394
59,2022-11-07 10:29:00,811.8,NSE,812.0,811.75,811.9,SBICAR,1956
60,2022-11-07 10:30:00,812.0,NSE,812.2,811.75,811.75,SBICAR,1733
61,2022-11-07 10:31:00,812.0,NSE,812.0,811.8,812.0,SBICAR,1763
62,2022-11-07 10:32:00,811.9,NSE,812.0,811.8,811.95,SBICAR,1155
63,2022-11-07 10:33:00,811.95,NSE,812.1,811.9,811.95,SBICAR,1251
64,2022-11-07 10:34:00,812.0,NSE,812.0,811.9,811.9,SBICAR,3480
65,2022-11-07 10:35:00,812.0,NSE,812.1,811.95,811.95,SBICAR,1180
66,2022-11-07 10:36:00,810.9,NSE,812.0,810.3,811.95,SBICAR,11697
67,2022-11-07 10:37:00,810.65,NSE,810.9,810.3,810.9,SBICAR,1347
68,2022-11-07 10:38:00,811.6,NSE,811.8,810.6,810.6,SBICAR,1300
69,2022-11-07 10:39:00,812.0,NSE,812.0,811.55,811.8,SBICAR,854
70,2022-11-07 10:40:00,811.9,NSE,812.0,811.55,812.0,SBICAR,2524
71,2022-11-07 10:41:00,812.0,NSE,812.25,811.85,812.25,SBICAR,1184
72,2022-11-07 10:42:00,811.85,NSE,812.0,811.55,811.85,SBICAR,737
73,2022-11-07 10:43:00,811.55,NSE,811.95,811.55,811.95,SBICAR,2617
74,2022-11-07 10:44:00,809.9,NSE,811.25,809.8,811.25,SBICAR,18056
75,2022-11-07 10:45:00,809.85,NSE,810.0,809.85,810.0,SBICAR,3196
76,2022-11-07 10:46:00,810.0,NSE,810.0,809.85,809.95,SBICAR,973
77,2022-11-07 10:47:00,809.8,NSE,810.0,809.6,810.0,SBICAR,1977
78,2022-11-07 10:48:00,809.8,NSE,810.0,809.7,810.0,SBICAR,3899
79,2022-11-07 10:49:00,810.0,NSE,810.5,809.75,810.0,SBICAR,1712
80,2022-11-07 10:50:00,810.35,NSE,810.35,810.0,810.0,SBICAR,1316
81,2022-11-07 10:51:00,810.5,NSE,811.15,810.3,810.3,SBICAR,1618
82,2022-11-07 10:52:00,810.55,NSE,810.9,810.35,810.5,SBICAR,897
83,2022-11-07 10:53:00,810.35,NSE,810.6,810.25,810.5,SBICAR,1761
84,2022-11-07 10:54:00,810.05,NSE,810.45,810.05,810.35,SBICAR,883
85,2022-11-07 10:55:00,810.1,NSE,810.4,810.05,810.4,SBICAR,1071
86,2022-11-07 10:56:00,810.3,NSE,810.35,809.8,810.1,SBICAR,5293
87,2022-11-07 10:57:00,810.35,NSE,810.6,810.0,810.0,SBICAR,2429
88,2022-11-07 10:58:00,810.9,NSE,810.9,810.3,810.3,SBICAR,1283
89,2022-11-07 10:59:00,810.75,NSE,810.9,810.7,810.9,SBICAR,1045
90,2022-11-07 11:00:00,811.3,NSE,811.3,810.8,810.8,SBICAR,2894
91,2022-11-07 11:01:00,811.55,NSE,811.55,811.0,811.3,SBICAR,1564
92,2022-11-07 11:02:00,810.75,NSE,811.75,810.75,811.35,SBICAR,104677
93,2022-11-07 11:03:00,810.3,NSE,811.0,810.3,810.7,SBICAR,1811
94,2022-11-07 11:04:00,811.0,NSE,811.0,810.1,810.15,SBICAR,1524
95,2022-11-07 11:05:00,810.7,NSE,810.95,810.4,810.6,SBICAR,1694
96,2022-11-07 11:06:00,810.55,NSE,810.95,810.25,810.7,SBICAR,1328
97,2022-11-07 11:07:00,810.95,NSE,811.0,810.5,810.7,SBICAR,1825
98,2022-11-07 11:08:00,810.9,NSE,811.0,810.5,810.7,SBICAR,4504
99,2022-11-07 11:09:00,810.85,NSE,811.0,810.65,810.9,SBICAR,2002
100,2022-11-07 11:10:00,809.55,NSE,810.8,809.5,810.7,SBICAR,7075
101,2022-11-07 11:11:00,809.7,NSE,810.0,809.55,809.55,SBICAR,1441
102,2022-11-07 11:12:00,809.95,NSE,810.1,809.65,809.95,SBICAR,1852
103,2022-11-07 11:13:00,810.0,NSE,810.25,809.7,809.95,SBICAR,973
104,2022-11-07 11:14:00,810.1,NSE,810.1,809.9,810.0,SBICAR,1404
105,2022-11-07 11:15:00,810.1,NSE,810.4,809.9,810.1,SBICAR,1172
106,2022-11-07 11:16:00,810.0,NSE,810.1,810.0,810.1,SBICAR,929
107,2022-11-07 11:17:00,810.0,NSE,810.05,809.9,810.0,SBICAR,730
108,2022-11-07 11:18:00,809.9,NSE,810.0,809.9,809.9,SBICAR,1093
109,2022-11-07 11:19:00,810.0,NSE,810.0,810.0,810.0,SBICAR,3139
110,2022-11-07 11:20:00,809.9,NSE,810.0,809.9,810.0,SBICAR,872
111,2022-11-07 11:21:00,810.0,NSE,810.0,809.9,809.9,SBICAR,431
112,2022-11-07 11:22:00,810.0,NSE,810.0,809.95,810.0,SBICAR,810
113,2022-11-07 11:23:00,810.0,NSE,810.0,809.95,810.0,SBICAR,269
114,2022-11-07 11:24:00,810.0,NSE,810.0,810.0,810.0,SBICAR,2767
115,2022-11-07 11:25:00,810.0,NSE,810.0,809.95,810.0,SBICAR,4221
116,2022-11-07 11:26:00,809.8,NSE,810.0,809.8,810.0,SBICAR,8455
117,2022-11-07 11:27:00,809.55,NSE,809.8,809.55,809.8,SBICAR,1472
118,2022-11-07 11:28:00,810.0,NSE,810.0,809.6,809.95,SBICAR,357
119,2022-11-07 11:29:00,809.95,NSE,810.0,809.6,810.0,SBICAR,556
120,2022-11-07 11:30:00,809.9,NSE,809.9,809.55,809.9,SBICAR,1152
121,2022-11-07 11:31:00,810.0,NSE,810.0,809.7,809.85,SBICAR,650
122,2022-11-07 11:32:00,810.0,NSE,810.0,809.75,810.0,SBICAR,705
123,2022-11-07 11:33:00,810.0,NSE,810.0,809.75,809.75,SBICAR,470
124,2022-11-07 11:34:00,810.0,NSE,810.0,809.75,810.0,SBICAR,335
125,2022-11-07 11:35:00,810.0,NSE,810.0,809.75,810.0,SBICAR,423
126,2022-11-07 11:36:00,809.8,NSE,810.0,809.75,809.75,SBICAR,2976
127,2022-11-07 11:37:00,810.0,NSE,810.0,809.75,809.8,SBICAR,892
128,2022-11-07 11:38:00,809.95,NSE,810.0,809.75,810.0,SBICAR,2446
129,2022-11-07 11:39:00,810.0,NSE,810.0,809.55,809.8,SBICAR,6108
130,2022-11-07 11:40:00,809.95,NSE,810.0,809.75,810.0,SBICAR,1117
131,2022-11-07 11:41:00,810.0,NSE,810.0,809.9,809.95,SBICAR,745
132,2022-11-07 11:42:00,810.0,NSE,810.0,809.9,810.0,SBICAR,1036
133,2022-11-07 11:43:00,810.0,NSE,810.0,809.85,809.95,SBICAR,429
134,2022-11-07 11:44:00,810.0,NSE,810.0,809.9,810.0,SBICAR,382
135,2022-11-07 11:45:00,810.0,NSE,810.0,809.9,810.0,SBICAR,1375
136,2022-11-07 11:46:00,809.9,NSE,810.0,809.9,810.0,SBICAR,237
137,2022-11-07 11:47:00,809.95,NSE,810.0,809.85,810.0,SBICAR,217
138,2022-11-07 11:48:00,810.0,NSE,810.0,809.85,809.85,SBICAR,364
139,2022-11-07 11:49:00,810.0,NSE,810.0,809.85,810.0,SBICAR,248
140,2022-11-07 11:50:00,810.0,NSE,810.0,809.9,809.9,SBICAR,332
141,2022-11-07 11:51:00,810.2,NSE,810.35,809.9,810.0,SBICAR,4748
142,2022-11-07 11:52:00,810.0,NSE,810.6,810.0,810.25,SBICAR,7661
143,2022-11-07 11:53:00,810.0,NSE,810.35,810.0,810.0,SBICAR,2161
144,2022-11-07 11:54:00,810.0,NSE,810.1,810.0,810.0,SBICAR,3283
145,2022-11-07 11:55:00,809.55,NSE,810.05,809.5,810.05,SBICAR,4796
146,2022-11-07 11:56:00,809.8,NSE,809.9,809.5,809.55,SBICAR,1310
147,2022-11-07 11:57:00,809.55,NSE,809.6,809.5,809.5,SBICAR,2487
148,2022-11-07 11:58:00,808.8,NSE,809.75,808.3,809.55,SBICAR,6707
149,2022-11-07 11:59:00,808.35,NSE,808.85,808.0,808.8,SBICAR,3069
150,2022-11-07 12:00:00,808.65,NSE,808.85,808.0,808.45,SBICAR,2614
151,2022-11-07 12:01:00,808.5,NSE,808.65,808.5,808.55,SBICAR,813
152,2022-11-07 12:02:00,809.0,NSE,809.25,808.85,809.0,SBICAR,734
153,2022-11-07 12:03:00,809.0,NSE,809.0,808.5,809.0,SBICAR,2049
154,2022-11-07 12:04:00,808.75,NSE,809.25,808.55,809.1,SBICAR,1410
155,2022-11-07 12:05:00,808.5,NSE,808.75,808.5,808.75,SBICAR,751
156,2022-11-07 12:06:00,808.55,NSE,809.0,808.5,808.5,SBICAR,978
157,2022-11-07 12:07:00,808.55,NSE,809.2,808.55,808.6,SBICAR,1045
158,2022-11-07 12:08:00,808.35,NSE,808.85,808.3,808.85,SBICAR,1521
159,2022-11-07 12:09:00,807.8,NSE,808.5,807.8,808.3,SBICAR,4959
160,2022-11-07 12:10:00,807.75,NSE,808.0,807.5,807.65,SBICAR,102308
161,2022-11-07 12:11:00,807.9,NSE,808.0,807.6,807.75,SBICAR,861
162,2022-11-07 12:12:00,807.85,NSE,808.05,807.7,808.0,SBICAR,1545
163,2022-11-07 12:13:00,807.7,NSE,808.0,807.7,807.85,SBICAR,1561
164,2022-11-07 12:14:00,808.0,NSE,808.0,807.7,807.75,SBICAR,1224
165,2022-11-07 12:15:00,808.05,NSE,808.4,807.8,808.0,SBICAR,3129
166,2022-11-07 12:16:00,807.9,NSE,808.1,807.85,808.1,SBICAR,7815
167,2022-11-07 12:17:00,807.9,NSE,807.95,807.85,807.9,SBICAR,979
168,2022-11-07 12:18:00,807.8,NSE,808.0,807.8,807.9,SBICAR,544
