,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-02-16 09:30:00,841.35,NSE,841.4,840.6,840.6,SBICAR,3070
1,2022-02-16 09:31:00,843.4,NSE,843.45,841.35,841.4,SBICAR,4055
2,2022-02-16 09:32:00,842.15,NSE,844.35,842.15,843.0,SBICAR,2682
3,2022-02-16 09:33:00,841.3,NSE,842.65,841.2,842.15,SBICAR,1903
4,2022-02-16 09:34:00,839.65,NSE,841.6,839.0,841.6,SBICAR,2815
5,2022-02-16 09:35:00,840.05,NSE,841.8,839.25,839.4,SBICAR,2383
6,2022-02-16 09:36:00,839.75,NSE,840.2,839.0,840.2,SBICAR,1610
7,2022-02-16 09:37:00,840.55,NSE,841.25,839.0,839.2,SBICAR,3085
8,2022-02-16 09:38:00,841.5,NSE,842.0,840.2,841.1,SBICAR,1007
9,2022-02-16 09:39:00,841.0,NSE,841.8,840.15,841.1,SBICAR,1276
10,2022-02-16 09:40:00,842.0,NSE,842.25,840.95,840.95,SBICAR,2549
11,2022-02-16 09:41:00,842.1,NSE,842.25,841.4,841.5,SBICAR,992
12,2022-02-16 09:42:00,841.95,NSE,842.25,841.65,842.25,SBICAR,2347
13,2022-02-16 09:43:00,841.25,NSE,842.05,841.15,841.95,SBICAR,889
14,2022-02-16 09:44:00,841.2,NSE,841.9,841.2,841.9,SBICAR,1250
15,2022-02-16 09:45:00,842.05,NSE,842.05,840.6,841.6,SBICAR,1427
16,2022-02-16 09:46:00,841.35,NSE,842.85,841.0,842.4,SBICAR,1086
17,2022-02-16 09:47:00,841.0,NSE,841.45,840.25,841.45,SBICAR,745
18,2022-02-16 09:48:00,841.85,NSE,841.85,840.0,841.0,SBICAR,1213
19,2022-02-16 09:49:00,840.95,NSE,841.8,840.95,841.75,SBICAR,591
20,2022-02-16 09:50:00,840.85,NSE,840.85,840.2,840.2,SBICAR,674
21,2022-02-16 09:51:00,839.85,NSE,841.0,839.0,840.55,SBICAR,1432
22,2022-02-16 09:52:00,839.1,NSE,839.6,839.05,839.6,SBICAR,1391
23,2022-02-16 09:53:00,837.35,NSE,839.35,837.35,839.1,SBICAR,2756
24,2022-02-16 09:54:00,837.25,NSE,837.85,837.25,837.85,SBICAR,2112
25,2022-02-16 09:55:00,837.25,NSE,837.6,837.15,837.55,SBICAR,962
26,2022-02-16 09:56:00,838.25,NSE,838.3,836.0,837.6,SBICAR,3318
27,2022-02-16 09:57:00,838.1,NSE,838.75,837.35,838.15,SBICAR,226
28,2022-02-16 09:58:00,838.35,NSE,838.6,838.0,838.1,SBICAR,517
29,2022-02-16 09:59:00,838.8,NSE,838.8,838.35,838.4,SBICAR,899
30,2022-02-16 10:00:00,839.3,NSE,839.75,838.8,838.8,SBICAR,1731
31,2022-02-16 10:01:00,840.9,NSE,841.4,839.4,839.7,SBICAR,3409
32,2022-02-16 10:02:00,840.5,NSE,840.9,840.4,840.4,SBICAR,648
33,2022-02-16 10:03:00,840.35,NSE,840.35,839.45,840.0,SBICAR,1260
34,2022-02-16 10:04:00,841.45,NSE,842.0,840.6,840.9,SBICAR,2700
35,2022-02-16 10:05:00,841.65,NSE,841.7,841.0,841.0,SBICAR,585
36,2022-02-16 10:06:00,842.2,NSE,842.2,841.25,841.25,SBICAR,1600
37,2022-02-16 10:07:00,842.0,NSE,842.2,841.35,841.9,SBICAR,516
38,2022-02-16 10:08:00,842.2,NSE,843.0,842.05,842.05,SBICAR,3944
39,2022-02-16 10:09:00,841.65,NSE,842.65,841.25,842.65,SBICAR,2247
40,2022-02-16 10:10:00,842.85,NSE,843.45,841.65,841.8,SBICAR,3277
41,2022-02-16 10:11:00,843.1,NSE,843.3,842.85,843.3,SBICAR,2231
42,2022-02-16 10:12:00,842.55,NSE,843.05,842.5,842.6,SBICAR,575
43,2022-02-16 10:13:00,842.8,NSE,843.1,842.5,843.1,SBICAR,1152
44,2022-02-16 10:14:00,843.0,NSE,844.45,842.85,844.0,SBICAR,3767
45,2022-02-16 10:15:00,844.65,NSE,844.65,842.75,843.0,SBICAR,5931
46,2022-02-16 10:16:00,844.75,NSE,844.8,844.2,844.3,SBICAR,2538
47,2022-02-16 10:17:00,843.85,NSE,844.65,843.85,844.65,SBICAR,551
48,2022-02-16 10:18:00,844.25,NSE,844.6,843.8,843.8,SBICAR,1557
49,2022-02-16 10:19:00,844.75,NSE,844.75,844.0,844.3,SBICAR,971
50,2022-02-16 10:20:00,844.25,NSE,844.75,844.25,844.3,SBICAR,742
51,2022-02-16 10:21:00,844.9,NSE,844.9,844.2,844.2,SBICAR,1034
52,2022-02-16 10:22:00,844.85,NSE,844.85,844.3,844.4,SBICAR,2440
53,2022-02-16 10:23:00,844.55,NSE,844.6,844.25,844.6,SBICAR,238
54,2022-02-16 10:24:00,844.75,NSE,844.8,844.45,844.55,SBICAR,1190
55,2022-02-16 10:25:00,844.85,NSE,844.9,844.55,844.55,SBICAR,538
56,2022-02-16 10:26:00,844.0,NSE,844.5,843.95,844.5,SBICAR,1542
57,2022-02-16 10:27:00,844.0,NSE,844.5,844.0,844.35,SBICAR,2130
58,2022-02-16 10:28:00,844.15,NSE,844.45,844.0,844.15,SBICAR,492
59,2022-02-16 10:29:00,843.9,NSE,844.45,843.9,844.05,SBICAR,921
60,2022-02-16 10:30:00,843.3,NSE,843.95,843.15,843.9,SBICAR,852
61,2022-02-16 10:31:00,843.35,NSE,843.6,843.3,843.3,SBICAR,474
62,2022-02-16 10:32:00,843.4,NSE,843.65,843.3,843.3,SBICAR,906
63,2022-02-16 10:33:00,843.4,NSE,843.7,843.4,843.65,SBICAR,343
64,2022-02-16 10:34:00,843.9,NSE,843.95,843.4,843.4,SBICAR,841
65,2022-02-16 10:35:00,845.65,NSE,845.65,843.7,843.7,SBICAR,5878
66,2022-02-16 10:36:00,845.3,NSE,846.05,845.3,845.9,SBICAR,2472
67,2022-02-16 10:37:00,848.2,NSE,848.5,845.55,845.55,SBICAR,4711
68,2022-02-16 10:38:00,847.3,NSE,848.35,847.3,847.95,SBICAR,2276
69,2022-02-16 10:39:00,847.45,NSE,847.45,846.45,847.0,SBICAR,3397
70,2022-02-16 10:40:00,846.75,NSE,847.45,846.55,847.3,SBICAR,3970
71,2022-02-16 10:41:00,845.55,NSE,846.8,845.55,846.75,SBICAR,1359
72,2022-02-16 10:42:00,845.7,NSE,845.95,845.3,845.95,SBICAR,832
73,2022-02-16 10:43:00,845.0,NSE,845.85,845.0,845.85,SBICAR,1406
74,2022-02-16 10:44:00,845.0,NSE,845.4,845.0,845.35,SBICAR,654
75,2022-02-16 10:45:00,845.0,NSE,845.3,844.2,845.3,SBICAR,760
76,2022-02-16 10:46:00,845.25,NSE,845.25,844.55,844.55,SBICAR,1071
77,2022-02-16 10:47:00,844.55,NSE,845.25,844.55,845.2,SBICAR,476
78,2022-02-16 10:48:00,844.8,NSE,845.05,844.55,844.55,SBICAR,250
79,2022-02-16 10:49:00,845.55,NSE,845.6,844.5,844.8,SBICAR,671
80,2022-02-16 10:50:00,844.6,NSE,845.65,844.6,845.45,SBICAR,603
81,2022-02-16 10:51:00,844.45,NSE,844.9,844.0,844.8,SBICAR,3545
82,2022-02-16 10:52:00,843.5,NSE,844.35,843.5,844.0,SBICAR,983
83,2022-02-16 10:53:00,844.15,NSE,844.35,843.7,843.75,SBICAR,952
84,2022-02-16 10:54:00,843.5,NSE,844.3,843.5,844.0,SBICAR,362
85,2022-02-16 10:55:00,843.95,NSE,844.0,843.5,843.5,SBICAR,567
86,2022-02-16 10:56:00,844.1,NSE,844.5,843.65,843.65,SBICAR,4846
87,2022-02-16 10:57:00,844.0,NSE,844.4,844.0,844.1,SBICAR,166
88,2022-02-16 10:58:00,842.0,NSE,844.0,842.0,844.0,SBICAR,4608
89,2022-02-16 10:59:00,841.85,NSE,842.5,841.2,842.5,SBICAR,2463
90,2022-02-16 11:00:00,841.0,NSE,841.85,840.95,841.8,SBICAR,3179
91,2022-02-16 11:01:00,841.9,NSE,841.9,841.0,841.0,SBICAR,1168
92,2022-02-16 11:02:00,840.65,NSE,841.7,840.65,841.7,SBICAR,1577
93,2022-02-16 11:03:00,840.6,NSE,841.0,840.0,840.65,SBICAR,3101
94,2022-02-16 11:04:00,840.2,NSE,840.9,840.2,840.55,SBICAR,188
95,2022-02-16 11:05:00,840.85,NSE,840.95,840.15,840.15,SBICAR,873
96,2022-02-16 11:06:00,840.9,NSE,840.95,840.4,840.4,SBICAR,711
97,2022-02-16 11:07:00,840.9,NSE,840.9,840.2,840.2,SBICAR,427
98,2022-02-16 11:08:00,841.7,NSE,842.0,840.75,840.75,SBICAR,1173
99,2022-02-16 11:09:00,841.75,NSE,841.85,841.3,841.8,SBICAR,1099
100,2022-02-16 11:10:00,841.0,NSE,841.7,841.0,841.3,SBICAR,460
101,2022-02-16 11:11:00,840.85,NSE,841.3,840.45,841.0,SBICAR,653
102,2022-02-16 11:12:00,840.5,NSE,840.95,840.5,840.85,SBICAR,437
103,2022-02-16 11:13:00,841.05,NSE,841.8,840.75,840.75,SBICAR,563
104,2022-02-16 11:14:00,841.5,NSE,842.1,841.5,841.65,SBICAR,380
105,2022-02-16 11:15:00,842.2,NSE,842.2,841.35,841.55,SBICAR,311
106,2022-02-16 11:16:00,843.6,NSE,843.65,841.9,842.45,SBICAR,1786
107,2022-02-16 11:17:00,843.1,NSE,843.55,843.0,843.0,SBICAR,514
108,2022-02-16 11:18:00,843.2,NSE,843.8,843.2,843.65,SBICAR,1035
109,2022-02-16 11:19:00,842.85,NSE,843.5,842.85,843.5,SBICAR,4498
110,2022-02-16 11:20:00,843.35,NSE,843.35,842.9,842.9,SBICAR,946
111,2022-02-16 11:21:00,843.1,NSE,843.65,842.9,842.9,SBICAR,482
112,2022-02-16 11:22:00,842.9,NSE,843.6,842.9,843.5,SBICAR,199
113,2022-02-16 11:23:00,842.95,NSE,843.5,842.95,843.5,SBICAR,204
114,2022-02-16 11:24:00,843.6,NSE,843.7,843.0,843.05,SBICAR,403
115,2022-02-16 11:25:00,843.15,NSE,844.45,843.15,843.8,SBICAR,792
116,2022-02-16 11:26:00,843.55,NSE,843.6,843.15,843.15,SBICAR,227
117,2022-02-16 11:27:00,843.45,NSE,843.6,842.95,843.55,SBICAR,287
118,2022-02-16 11:28:00,842.95,NSE,843.45,842.5,843.45,SBICAR,696
119,2022-02-16 11:29:00,843.45,NSE,843.45,842.5,842.5,SBICAR,597
120,2022-02-16 11:30:00,844.15,NSE,844.15,843.1,843.7,SBICAR,1648
121,2022-02-16 11:31:00,844.0,NSE,844.35,843.45,844.35,SBICAR,205
122,2022-02-16 11:32:00,843.1,NSE,843.95,843.1,843.5,SBICAR,227
123,2022-02-16 11:33:00,843.2,NSE,843.7,843.0,843.7,SBICAR,467
124,2022-02-16 11:34:00,843.45,NSE,843.5,843.0,843.5,SBICAR,255
125,2022-02-16 11:35:00,842.7,NSE,843.45,842.3,843.45,SBICAR,2011
