,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-11-03 09:30:00,833.0,NSE,833.85,833.0,833.0,SBICAR,1730
1,2022-11-03 09:31:00,834.1,NSE,834.1,833.5,833.5,SBICAR,1074
2,2022-11-03 09:32:00,834.1,NSE,834.4,833.8,834.4,SBICAR,1936
3,2022-11-03 09:33:00,833.8,NSE,834.3,833.5,833.9,SBICAR,3162
4,2022-11-03 09:34:00,833.0,NSE,834.25,832.6,833.8,SBICAR,5864
5,2022-11-03 09:35:00,832.7,NSE,832.85,832.1,832.8,SBICAR,2752
6,2022-11-03 09:36:00,832.65,NSE,832.9,831.9,832.9,SBICAR,8076
7,2022-11-03 09:37:00,832.25,NSE,832.85,832.1,832.1,SBICAR,2263
8,2022-11-03 09:38:00,831.0,NSE,832.25,831.0,832.0,SBICAR,8970
9,2022-11-03 09:39:00,831.5,NSE,831.5,830.55,830.8,SBICAR,1317
10,2022-11-03 09:40:00,828.05,NSE,831.5,827.35,831.25,SBICAR,24933
11,2022-11-03 09:41:00,829.45,NSE,829.45,827.55,827.7,SBICAR,7247
12,2022-11-03 09:42:00,830.5,NSE,830.5,829.4,829.4,SBICAR,11411
13,2022-11-03 09:43:00,830.1,NSE,830.45,829.95,830.1,SBICAR,6426
14,2022-11-03 09:44:00,831.5,NSE,831.5,830.0,830.0,SBICAR,6059
15,2022-11-03 09:45:00,831.5,NSE,832.5,831.05,831.5,SBICAR,2862
16,2022-11-03 09:46:00,830.75,NSE,831.5,830.35,831.5,SBICAR,2634
17,2022-11-03 09:47:00,830.0,NSE,830.9,830.0,830.35,SBICAR,1420
18,2022-11-03 09:48:00,829.75,NSE,830.45,829.45,830.0,SBICAR,144621
19,2022-11-03 09:49:00,830.35,NSE,830.4,829.8,829.8,SBICAR,1989
20,2022-11-03 09:50:00,830.1,NSE,830.4,830.05,830.15,SBICAR,1242
21,2022-11-03 09:51:00,830.4,NSE,830.8,830.15,830.2,SBICAR,2236
22,2022-11-03 09:52:00,830.3,NSE,830.4,830.2,830.4,SBICAR,750
23,2022-11-03 09:53:00,830.25,NSE,830.55,830.25,830.3,SBICAR,2774
24,2022-11-03 09:54:00,830.3,NSE,830.4,830.2,830.25,SBICAR,1755
25,2022-11-03 09:55:00,830.05,NSE,830.5,829.5,830.3,SBICAR,10366
26,2022-11-03 09:56:00,834.5,NSE,835.0,830.1,830.1,SBICAR,27631
27,2022-11-03 09:57:00,834.05,NSE,834.75,833.75,834.45,SBICAR,6904
28,2022-11-03 09:58:00,834.35,NSE,834.75,833.7,834.15,SBICAR,3269
29,2022-11-03 09:59:00,834.5,NSE,834.5,834.25,834.3,SBICAR,1831
30,2022-11-03 10:00:00,834.75,NSE,834.95,834.3,834.75,SBICAR,1586
31,2022-11-03 10:01:00,834.7,NSE,834.9,834.3,834.75,SBICAR,1379
32,2022-11-03 10:02:00,833.45,NSE,834.8,833.3,834.7,SBICAR,4669
33,2022-11-03 10:03:00,833.0,NSE,833.85,833.0,833.85,SBICAR,1723
34,2022-11-03 10:04:00,832.6,NSE,833.0,832.6,832.8,SBICAR,867
