,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-03-25 09:30:00,918.2,NSE,919.75,918.0,918.8,SBICAR,14302
1,2021-03-25 09:31:00,922.75,NSE,922.75,918.7,918.7,SBICAR,20726
2,2021-03-25 09:32:00,924.9,NSE,924.9,922.9,923.75,SBICAR,32674
3,2021-03-25 09:33:00,930.55,NSE,931.8,924.5,924.5,SBICAR,43531
4,2021-03-25 09:34:00,927.75,NSE,930.0,925.15,930.0,SBICAR,42496
5,2021-03-25 09:35:00,930.0,NSE,933.3,928.35,928.35,SBICAR,44271
6,2021-03-25 09:36:00,932.75,NSE,932.75,929.1,929.5,SBICAR,27800
7,2021-03-25 09:37:00,931.65,NSE,935.0,931.2,931.95,SBICAR,31509
8,2021-03-25 09:38:00,933.55,NSE,934.2,931.55,931.7,SBICAR,15276
9,2021-03-25 09:39:00,938.35,NSE,938.8,933.95,934.5,SBICAR,41766
10,2021-03-25 09:40:00,937.6,NSE,939.0,937.05,938.35,SBICAR,48922
11,2021-03-25 09:41:00,935.4,NSE,937.95,932.6,937.05,SBICAR,35552
12,2021-03-25 09:42:00,936.85,NSE,937.0,934.4,935.4,SBICAR,10350
13,2021-03-25 09:43:00,941.0,NSE,941.0,935.9,937.0,SBICAR,35050
14,2021-03-25 09:44:00,937.8,NSE,945.0,937.8,940.9,SBICAR,67957
15,2021-03-25 09:45:00,936.95,NSE,939.0,936.8,937.4,SBICAR,23839
16,2021-03-25 09:46:00,938.6,NSE,939.65,936.5,936.75,SBICAR,29195
17,2021-03-25 09:47:00,940.85,NSE,942.95,938.05,938.55,SBICAR,36522
18,2021-03-25 09:48:00,938.15,NSE,940.25,937.0,940.25,SBICAR,37534
19,2021-03-25 09:49:00,939.35,NSE,941.0,937.6,939.35,SBICAR,19445
20,2021-03-25 09:50:00,938.6,NSE,939.55,937.5,939.55,SBICAR,14121
21,2021-03-25 09:51:00,940.4,NSE,940.4,937.25,937.8,SBICAR,20605
22,2021-03-25 09:52:00,938.1,NSE,940.6,938.1,939.95,SBICAR,9869
23,2021-03-25 09:53:00,934.9,NSE,939.0,933.65,937.6,SBICAR,45359
24,2021-03-25 09:54:00,933.0,NSE,935.9,930.1,934.75,SBICAR,38225
25,2021-03-25 09:55:00,934.45,NSE,936.0,932.15,932.95,SBICAR,20281
26,2021-03-25 09:56:00,934.2,NSE,935.15,933.05,934.95,SBICAR,26723
27,2021-03-25 09:57:00,934.05,NSE,934.1,932.45,933.35,SBICAR,11820
28,2021-03-25 09:58:00,933.5,NSE,934.65,933.0,934.05,SBICAR,6827
29,2021-03-25 09:59:00,934.05,NSE,934.35,933.2,933.2,SBICAR,4748
30,2021-03-25 10:00:00,936.0,NSE,936.0,934.05,934.05,SBICAR,6279
31,2021-03-25 10:01:00,935.0,NSE,935.9,934.15,935.2,SBICAR,8719
32,2021-03-25 10:02:00,932.65,NSE,935.0,932.65,934.9,SBICAR,7015
33,2021-03-25 10:03:00,934.2,NSE,934.45,932.55,932.6,SBICAR,11367
34,2021-03-25 10:04:00,939.3,NSE,940.4,934.0,934.45,SBICAR,43110
35,2021-03-25 10:05:00,939.75,NSE,940.05,938.2,939.65,SBICAR,28215
36,2021-03-25 10:06:00,939.55,NSE,940.85,938.9,939.35,SBICAR,31452
37,2021-03-25 10:07:00,940.0,NSE,940.8,939.55,940.0,SBICAR,11157
38,2021-03-25 10:08:00,939.9,NSE,940.7,939.0,940.7,SBICAR,6667
39,2021-03-25 10:09:00,940.05,NSE,941.0,939.5,939.85,SBICAR,15545
40,2021-03-25 10:10:00,939.85,NSE,940.2,939.05,940.0,SBICAR,4884
41,2021-03-25 10:11:00,939.6,NSE,940.3,939.0,939.6,SBICAR,19445
42,2021-03-25 10:12:00,937.15,NSE,939.75,937.0,939.75,SBICAR,8261
43,2021-03-25 10:13:00,936.9,NSE,937.9,935.3,937.65,SBICAR,21209
44,2021-03-25 10:14:00,937.7,NSE,938.7,936.05,936.85,SBICAR,4971
45,2021-03-25 10:15:00,938.5,NSE,939.5,937.2,937.7,SBICAR,5821
46,2021-03-25 10:16:00,937.15,NSE,938.5,937.1,938.5,SBICAR,4084
47,2021-03-25 10:17:00,934.85,NSE,937.15,934.2,937.0,SBICAR,18231
48,2021-03-25 10:18:00,934.85,NSE,936.5,934.6,935.15,SBICAR,8148
49,2021-03-25 10:19:00,933.3,NSE,935.0,933.25,934.2,SBICAR,13771
50,2021-03-25 10:20:00,932.45,NSE,934.25,932.0,933.55,SBICAR,12867
51,2021-03-25 10:21:00,930.3,NSE,932.45,927.95,932.2,SBICAR,43405
52,2021-03-25 10:22:00,929.15,NSE,930.6,929.0,930.3,SBICAR,10246
53,2021-03-25 10:23:00,929.75,NSE,929.75,928.0,929.5,SBICAR,14968
54,2021-03-25 10:24:00,929.7,NSE,931.8,929.7,929.8,SBICAR,11231
55,2021-03-25 10:25:00,930.15,NSE,931.0,929.6,929.6,SBICAR,7645
56,2021-03-25 10:26:00,931.55,NSE,932.05,930.35,930.35,SBICAR,8725
57,2021-03-25 10:27:00,930.0,NSE,931.5,929.9,931.5,SBICAR,6664
58,2021-03-25 10:28:00,928.65,NSE,930.0,928.3,929.6,SBICAR,9402
59,2021-03-25 10:29:00,927.35,NSE,929.25,927.25,929.25,SBICAR,14236
60,2021-03-25 10:30:00,927.85,NSE,928.55,927.35,927.35,SBICAR,7037
61,2021-03-25 10:31:00,928.6,NSE,928.85,927.7,927.85,SBICAR,4593
62,2021-03-25 10:32:00,927.55,NSE,928.65,927.4,928.55,SBICAR,5209
63,2021-03-25 10:33:00,929.0,NSE,929.25,927.55,927.85,SBICAR,7490
64,2021-03-25 10:34:00,928.75,NSE,929.3,928.0,929.05,SBICAR,5790
65,2021-03-25 10:35:00,928.95,NSE,929.05,928.1,928.75,SBICAR,4669
66,2021-03-25 10:36:00,928.75,NSE,929.05,928.2,928.85,SBICAR,4033
67,2021-03-25 10:37:00,928.0,NSE,928.55,927.9,928.5,SBICAR,2084
68,2021-03-25 10:38:00,925.0,NSE,928.0,925.0,928.0,SBICAR,16445
69,2021-03-25 10:39:00,921.9,NSE,923.95,920.5,923.5,SBICAR,33301
70,2021-03-25 10:40:00,922.5,NSE,923.15,921.4,921.4,SBICAR,16824
71,2021-03-25 10:41:00,920.8,NSE,922.6,920.8,922.45,SBICAR,13782
72,2021-03-25 10:42:00,921.5,NSE,922.3,921.05,921.3,SBICAR,11437
73,2021-03-25 10:43:00,918.0,NSE,921.75,918.0,921.4,SBICAR,21751
74,2021-03-25 10:44:00,919.65,NSE,920.9,918.0,918.0,SBICAR,14788
75,2021-03-25 10:45:00,921.5,NSE,921.95,919.45,919.65,SBICAR,7494
76,2021-03-25 10:46:00,921.15,NSE,921.95,920.75,921.5,SBICAR,7958
77,2021-03-25 10:47:00,921.7,NSE,921.8,921.0,921.1,SBICAR,3845
78,2021-03-25 10:48:00,922.85,NSE,922.85,921.45,921.45,SBICAR,8634
79,2021-03-25 10:49:00,923.65,NSE,923.95,922.85,922.85,SBICAR,7169
