datetime,close,exchange_code,high,low,open,stock_code,volume
2022-10-12 09:30:00,875.95,NSE,876.8,875.2,876.8,SBICAR,1308
2022-10-12 09:31:00,875.7,NSE,876.3,875.05,875.95,SBICAR,1053
2022-10-12 09:32:00,877.35,NSE,877.35,875.6,875.6,SBICAR,750
2022-10-12 09:33:00,878.0,NSE,878.0,876.6,876.65,SBICAR,2992
2022-10-12 09:34:00,877.8,NSE,878.45,877.55,878.45,SBICAR,1800
2022-10-12 09:35:00,877.4,NSE,877.55,876.65,877.15,SBICAR,1818
2022-10-12 09:36:00,876.8,NSE,877.4,876.2,877.05,SBICAR,199
2022-10-12 09:37:00,876.25,NSE,876.8,876.25,876.45,SBICAR,263
2022-10-12 09:38:00,877.95,NSE,877.95,875.5,876.0,SBICAR,1561
2022-10-12 09:39:00,877.85,NSE,878.45,876.85,877.9,SBICAR,2978
2022-10-12 09:40:00,878.0,NSE,878.0,877.25,877.95,SBICAR,1213
2022-10-12 09:41:00,878.0,NSE,878.0,877.5,878.0,SBICAR,280
2022-10-12 09:42:00,877.1,NSE,878.0,877.1,878.0,SBICAR,499
2022-10-12 09:43:00,876.65,NSE,877.55,876.1,877.05,SBICAR,783
2022-10-12 09:44:00,875.5,NSE,876.4,875.05,876.35,SBICAR,2769
2022-10-12 09:45:00,875.1,NSE,875.95,875.0,875.95,SBICAR,242
2022-10-12 09:46:00,873.75,NSE,875.1,873.6,875.1,SBICAR,2877
2022-10-12 09:47:00,873.75,NSE,874.1,873.55,873.7,SBICAR,1011
2022-10-12 09:48:00,874.0,NSE,874.0,873.6,873.7,SBICAR,423
2022-10-12 09:49:00,872.8,NSE,873.85,872.4,873.85,SBICAR,6721
2022-10-12 09:50:00,872.95,NSE,873.2,872.55,873.0,SBICAR,998
2022-10-12 09:51:00,873.85,NSE,874.0,872.55,872.95,SBICAR,2396
2022-10-12 09:52:00,873.95,NSE,874.15,873.5,874.0,SBICAR,721
2022-10-12 09:53:00,874.0,NSE,874.0,872.9,873.85,SBICAR,754
2022-10-12 09:54:00,873.9,NSE,874.0,873.75,873.85,SBICAR,2221
2022-10-12 09:55:00,873.95,NSE,874.0,873.85,874.0,SBICAR,435
2022-10-12 09:56:00,873.95,NSE,874.0,873.95,874.0,SBICAR,435
2022-10-12 09:57:00,873.95,NSE,874.0,873.95,874.0,SBICAR,576
2022-10-12 09:58:00,873.7,NSE,873.95,873.5,873.95,SBICAR,239
2022-10-12 09:59:00,873.5,NSE,873.7,873.3,873.7,SBICAR,676
2022-10-12 10:00:00,873.0,NSE,873.95,873.0,873.2,SBICAR,2255
2022-10-12 10:01:00,872.6,NSE,873.05,872.55,873.05,SBICAR,957
2022-10-12 10:02:00,872.5,NSE,872.85,872.5,872.85,SBICAR,806
2022-10-12 10:03:00,870.45,NSE,872.25,870.25,872.05,SBICAR,6973
2022-10-12 10:04:00,870.5,NSE,870.9,870.15,870.65,SBICAR,1602
2022-10-12 10:05:00,868.95,NSE,870.55,868.55,870.35,SBICAR,6490
2022-10-12 10:06:00,869.55,NSE,870.4,869.55,869.75,SBICAR,1999
2022-10-12 10:07:00,869.55,NSE,870.2,869.55,869.55,SBICAR,1756
2022-10-12 10:08:00,869.5,NSE,870.0,869.4,869.8,SBICAR,451
2022-10-12 10:09:00,869.8,NSE,869.95,869.5,869.85,SBICAR,214
2022-10-12 10:10:00,870.0,NSE,870.0,868.85,869.5,SBICAR,915
2022-10-12 10:11:00,869.5,NSE,869.75,868.55,868.55,SBICAR,3496
2022-10-12 10:12:00,870.1,NSE,870.1,869.45,869.45,SBICAR,1793
2022-10-12 10:13:00,869.95,NSE,870.1,869.45,870.1,SBICAR,212
2022-10-12 10:14:00,869.75,NSE,870.25,869.7,870.05,SBICAR,672
2022-10-12 10:15:00,870.0,NSE,870.0,869.55,870.0,SBICAR,854
2022-10-12 10:16:00,870.0,NSE,870.0,869.85,870.0,SBICAR,106
2022-10-12 10:17:00,870.75,NSE,870.95,869.95,869.95,SBICAR,965
2022-10-12 10:18:00,870.15,NSE,871.05,870.0,870.5,SBICAR,1267
2022-10-12 10:19:00,869.65,NSE,870.65,869.65,870.15,SBICAR,981
2022-10-12 10:20:00,869.75,NSE,870.65,869.7,870.0,SBICAR,649
2022-10-12 10:21:00,870.1,NSE,870.65,869.8,869.85,SBICAR,288
2022-10-12 10:22:00,870.55,NSE,870.7,870.1,870.1,SBICAR,397
2022-10-12 10:23:00,870.05,NSE,870.7,870.0,870.5,SBICAR,376
2022-10-12 10:24:00,870.2,NSE,870.7,870.05,870.05,SBICAR,53
2022-10-12 10:25:00,870.0,NSE,870.1,870.0,870.05,SBICAR,214
2022-10-12 10:26:00,870.2,NSE,870.2,870.05,870.2,SBICAR,436
2022-10-12 10:27:00,869.7,NSE,870.15,869.6,870.15,SBICAR,404
2022-10-12 10:28:00,869.65,NSE,869.65,868.9,869.0,SBICAR,1320
2022-10-12 10:29:00,870.0,NSE,870.0,869.3,869.45,SBICAR,607
2022-10-12 10:30:00,870.05,NSE,870.4,870.0,870.0,SBICAR,2086
2022-10-12 10:31:00,870.0,NSE,870.25,869.7,870.05,SBICAR,167
2022-10-12 10:32:00,869.7,NSE,870.25,869.7,870.0,SBICAR,412
2022-10-12 10:33:00,869.2,NSE,869.85,869.2,869.85,SBICAR,460
2022-10-12 10:34:00,869.2,NSE,869.45,869.0,869.45,SBICAR,680
2022-10-12 10:35:00,869.85,NSE,869.9,869.0,869.2,SBICAR,1322
2022-10-12 10:36:00,869.4,NSE,869.85,869.0,869.85,SBICAR,757
2022-10-12 10:37:00,869.2,NSE,869.25,869.0,869.25,SBICAR,164
2022-10-12 10:38:00,869.2,NSE,869.2,869.0,869.2,SBICAR,359
2022-10-12 10:39:00,869.0,NSE,869.15,869.0,869.15,SBICAR,480
2022-10-12 10:40:00,869.0,NSE,869.15,869.0,869.15,SBICAR,647
2022-10-12 10:41:00,869.0,NSE,869.15,869.0,869.15,SBICAR,258
2022-10-12 10:42:00,869.0,NSE,869.15,869.0,869.05,SBICAR,239
2022-10-12 10:43:00,869.6,NSE,870.0,869.0,869.0,SBICAR,1257
2022-10-12 10:44:00,869.15,NSE,869.95,869.15,869.35,SBICAR,758
2022-10-12 10:45:00,869.5,NSE,869.5,869.0,869.1,SBICAR,1019
2022-10-12 10:46:00,869.4,NSE,869.5,869.0,869.45,SBICAR,373
2022-10-12 10:47:00,866.85,NSE,868.75,866.25,868.75,SBICAR,9439
2022-10-12 10:48:00,866.25,NSE,867.2,866.25,866.5,SBICAR,2175
2022-10-12 10:49:00,866.25,NSE,866.6,866.25,866.45,SBICAR,2125
2022-10-12 10:50:00,865.5,NSE,866.25,865.05,866.05,SBICAR,3004
2022-10-12 10:51:00,865.5,NSE,865.95,865.3,865.8,SBICAR,2103
