,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-12-08 09:30:00,812.0,NSE,812.4,811.4,812.4,SBICAR,10398
1,2022-12-08 09:31:00,812.0,NSE,812.5,811.8,811.8,SBICAR,1807
2,2022-12-08 09:32:00,811.1,NSE,812.5,811.0,812.05,SBICAR,2671
3,2022-12-08 09:33:00,812.05,NSE,812.2,811.0,811.1,SBICAR,2572
4,2022-12-08 09:34:00,812.2,NSE,812.4,811.9,812.2,SBICAR,1091
5,2022-12-08 09:35:00,812.35,NSE,812.4,812.0,812.1,SBICAR,723
6,2022-12-08 09:36:00,812.2,NSE,812.3,812.0,812.3,SBICAR,2460
7,2022-12-08 09:37:00,811.75,NSE,812.0,811.3,812.0,SBICAR,1038
8,2022-12-08 09:38:00,812.1,NSE,813.0,811.45,811.9,SBICAR,6656
9,2022-12-08 09:39:00,811.5,NSE,812.1,811.25,812.05,SBICAR,1753
10,2022-12-08 09:40:00,811.75,NSE,812.2,811.15,811.4,SBICAR,1149
11,2022-12-08 09:41:00,811.85,NSE,812.0,811.45,811.85,SBICAR,568
12,2022-12-08 09:42:00,812.45,NSE,812.5,811.85,812.1,SBICAR,1205
13,2022-12-08 09:43:00,812.25,NSE,812.25,811.9,812.15,SBICAR,334
14,2022-12-08 09:44:00,811.65,NSE,812.0,811.55,811.85,SBICAR,385
15,2022-12-08 09:45:00,811.7,NSE,812.0,811.45,811.6,SBICAR,1816
16,2022-12-08 09:46:00,811.6,NSE,812.0,811.15,811.55,SBICAR,884
17,2022-12-08 09:47:00,811.95,NSE,812.0,811.55,811.55,SBICAR,556
18,2022-12-08 09:48:00,812.2,NSE,812.55,811.55,811.8,SBICAR,5462
19,2022-12-08 09:49:00,813.4,NSE,813.4,812.2,812.2,SBICAR,3882
20,2022-12-08 09:50:00,812.5,NSE,813.0,812.4,812.7,SBICAR,1429
21,2022-12-08 09:51:00,812.6,NSE,813.0,812.55,812.55,SBICAR,445
22,2022-12-08 09:52:00,812.65,NSE,813.0,812.3,812.55,SBICAR,1022
23,2022-12-08 09:53:00,813.35,NSE,813.35,812.6,812.6,SBICAR,1402
24,2022-12-08 09:54:00,813.1,NSE,813.35,813.1,813.15,SBICAR,500
25,2022-12-08 09:55:00,813.75,NSE,813.75,813.1,813.1,SBICAR,1033
26,2022-12-08 09:56:00,813.9,NSE,813.9,813.3,813.4,SBICAR,469
27,2022-12-08 09:57:00,813.65,NSE,814.0,813.5,813.5,SBICAR,476
28,2022-12-08 09:58:00,813.85,NSE,814.0,813.6,813.6,SBICAR,1989
29,2022-12-08 09:59:00,813.6,NSE,813.9,813.5,813.9,SBICAR,712
30,2022-12-08 10:00:00,814.0,NSE,814.6,813.55,813.55,SBICAR,4886
31,2022-12-08 10:01:00,814.25,NSE,814.25,813.75,814.0,SBICAR,1153
32,2022-12-08 10:02:00,814.05,NSE,814.1,813.25,814.1,SBICAR,3379
33,2022-12-08 10:03:00,813.9,NSE,813.9,813.6,813.8,SBICAR,417
34,2022-12-08 10:04:00,813.9,NSE,814.0,813.75,813.8,SBICAR,670
35,2022-12-08 10:05:00,814.45,NSE,814.85,813.9,813.9,SBICAR,1664
36,2022-12-08 10:06:00,814.0,NSE,814.45,814.0,814.4,SBICAR,1187
37,2022-12-08 10:07:00,813.4,NSE,814.05,813.4,814.0,SBICAR,20394
38,2022-12-08 10:08:00,813.1,NSE,813.3,813.1,813.3,SBICAR,1753
39,2022-12-08 10:09:00,813.5,NSE,813.8,813.1,813.1,SBICAR,253
40,2022-12-08 10:10:00,813.25,NSE,813.7,813.1,813.3,SBICAR,1097
41,2022-12-08 10:11:00,813.25,NSE,813.55,813.2,813.35,SBICAR,461
42,2022-12-08 10:12:00,813.65,NSE,813.65,813.2,813.2,SBICAR,529
43,2022-12-08 10:13:00,813.1,NSE,813.6,813.1,813.4,SBICAR,3851
44,2022-12-08 10:14:00,813.0,NSE,813.1,813.0,813.1,SBICAR,398
45,2022-12-08 10:15:00,813.0,NSE,813.05,813.0,813.0,SBICAR,1319
46,2022-12-08 10:16:00,812.9,NSE,813.0,812.6,813.0,SBICAR,1844
47,2022-12-08 10:17:00,812.9,NSE,813.2,812.65,812.9,SBICAR,518
48,2022-12-08 10:18:00,813.3,NSE,813.3,812.8,812.8,SBICAR,540
49,2022-12-08 10:19:00,813.5,NSE,813.9,813.0,813.05,SBICAR,973
50,2022-12-08 10:20:00,813.0,NSE,813.65,813.0,813.65,SBICAR,426
51,2022-12-08 10:21:00,812.95,NSE,813.5,812.9,812.9,SBICAR,430
52,2022-12-08 10:22:00,813.35,NSE,813.45,812.8,812.95,SBICAR,1021
53,2022-12-08 10:23:00,812.55,NSE,813.3,812.55,813.3,SBICAR,747
54,2022-12-08 10:24:00,812.85,NSE,812.95,812.55,812.7,SBICAR,288
55,2022-12-08 10:25:00,812.05,NSE,812.85,812.05,812.85,SBICAR,1325
56,2022-12-08 10:26:00,812.75,NSE,812.9,812.6,812.6,SBICAR,978
57,2022-12-08 10:27:00,812.3,NSE,812.75,812.2,812.75,SBICAR,503
58,2022-12-08 10:28:00,812.5,NSE,812.9,812.5,812.65,SBICAR,724
59,2022-12-08 10:29:00,812.55,NSE,812.55,812.5,812.5,SBICAR,413
60,2022-12-08 10:30:00,812.55,NSE,812.6,812.55,812.55,SBICAR,397
61,2022-12-08 10:31:00,812.7,NSE,813.3,812.6,812.6,SBICAR,1140
62,2022-12-08 10:32:00,812.6,NSE,812.6,812.6,812.6,SBICAR,745
63,2022-12-08 10:33:00,812.0,NSE,812.7,812.0,812.5,SBICAR,703
64,2022-12-08 10:34:00,811.6,NSE,812.05,811.4,812.0,SBICAR,1522
65,2022-12-08 10:35:00,811.15,NSE,811.6,811.1,811.6,SBICAR,851
66,2022-12-08 10:36:00,811.35,NSE,811.6,811.15,811.15,SBICAR,677
67,2022-12-08 10:37:00,811.6,NSE,811.6,811.3,811.35,SBICAR,1039
68,2022-12-08 10:38:00,811.05,NSE,811.6,811.05,811.35,SBICAR,1379
69,2022-12-08 10:39:00,811.0,NSE,811.5,810.6,811.05,SBICAR,3196
70,2022-12-08 10:40:00,810.9,NSE,811.4,810.9,810.9,SBICAR,1117
71,2022-12-08 10:41:00,811.1,NSE,811.2,810.8,811.2,SBICAR,823
72,2022-12-08 10:42:00,811.0,NSE,811.4,811.0,811.4,SBICAR,846
73,2022-12-08 10:43:00,810.9,NSE,811.15,810.3,811.15,SBICAR,1585
74,2022-12-08 10:44:00,810.2,NSE,810.55,810.2,810.5,SBICAR,730
75,2022-12-08 10:45:00,810.35,NSE,810.65,810.2,810.25,SBICAR,1455
76,2022-12-08 10:46:00,810.65,NSE,810.8,810.0,810.2,SBICAR,3636
77,2022-12-08 10:47:00,810.6,NSE,811.2,810.2,810.65,SBICAR,3090
78,2022-12-08 10:48:00,810.65,NSE,811.0,810.5,810.6,SBICAR,737
79,2022-12-08 10:49:00,810.4,NSE,810.9,810.3,810.65,SBICAR,718
80,2022-12-08 10:50:00,810.35,NSE,810.8,810.05,810.4,SBICAR,1319
81,2022-12-08 10:51:00,810.2,NSE,810.7,810.05,810.2,SBICAR,722
82,2022-12-08 10:52:00,810.4,NSE,810.5,810.0,810.1,SBICAR,1149
83,2022-12-08 10:53:00,810.15,NSE,810.5,810.0,810.15,SBICAR,1466
84,2022-12-08 10:54:00,810.3,NSE,810.8,810.0,810.1,SBICAR,973
85,2022-12-08 10:55:00,810.0,NSE,810.7,810.0,810.0,SBICAR,716
86,2022-12-08 10:56:00,810.7,NSE,810.75,809.85,810.15,SBICAR,2756
87,2022-12-08 10:57:00,811.7,NSE,812.85,810.7,810.7,SBICAR,2357
88,2022-12-08 10:58:00,811.9,NSE,812.5,811.5,811.7,SBICAR,699
89,2022-12-08 10:59:00,811.95,NSE,811.95,811.15,811.65,SBICAR,1028
90,2022-12-08 11:00:00,811.55,NSE,811.75,811.15,811.7,SBICAR,755
91,2022-12-08 11:01:00,811.45,NSE,812.0,811.3,811.65,SBICAR,655
92,2022-12-08 11:02:00,811.3,NSE,811.45,811.25,811.45,SBICAR,556
93,2022-12-08 11:03:00,811.25,NSE,811.25,811.0,811.25,SBICAR,694
94,2022-12-08 11:04:00,811.25,NSE,811.25,811.0,811.0,SBICAR,636
95,2022-12-08 11:05:00,810.9,NSE,811.1,810.8,810.95,SBICAR,780
96,2022-12-08 11:06:00,810.2,NSE,811.05,809.65,811.0,SBICAR,5204
97,2022-12-08 11:07:00,810.25,NSE,810.65,809.75,810.15,SBICAR,1154
98,2022-12-08 11:08:00,810.0,NSE,810.3,810.0,810.3,SBICAR,788
99,2022-12-08 11:09:00,810.65,NSE,810.65,809.6,810.0,SBICAR,1188
100,2022-12-08 11:10:00,809.8,NSE,810.35,809.6,810.35,SBICAR,620
101,2022-12-08 11:11:00,810.45,NSE,810.75,810.15,810.5,SBICAR,2848
102,2022-12-08 11:12:00,809.85,NSE,810.55,809.85,810.3,SBICAR,539
103,2022-12-08 11:13:00,809.95,NSE,809.95,809.85,809.85,SBICAR,547
104,2022-12-08 11:14:00,810.05,NSE,810.4,809.8,809.85,SBICAR,1022
105,2022-12-08 11:15:00,809.9,NSE,810.05,809.85,810.0,SBICAR,365
106,2022-12-08 11:16:00,809.95,NSE,809.95,809.9,809.9,SBICAR,548
107,2022-12-08 11:17:00,810.0,NSE,810.0,809.95,809.95,SBICAR,775
108,2022-12-08 11:18:00,809.95,NSE,810.2,809.95,809.95,SBICAR,1975
109,2022-12-08 11:19:00,810.55,NSE,811.1,810.2,810.2,SBICAR,1510
110,2022-12-08 11:20:00,809.85,NSE,810.95,809.85,810.95,SBICAR,1661
111,2022-12-08 11:21:00,809.9,NSE,810.0,809.85,810.0,SBICAR,346
112,2022-12-08 11:22:00,810.0,NSE,810.0,809.9,809.9,SBICAR,716
113,2022-12-08 11:23:00,809.95,NSE,810.0,809.9,810.0,SBICAR,624
