,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-02-15 09:30:00,722.5,NSE,722.85,722.35,722.75,SBICAR,2796
1,2024-02-15 09:31:00,721.0,NSE,722.6,721.0,722.5,SBICAR,1385
2,2024-02-15 09:32:00,721.6,NSE,722.1,721.35,721.45,SBICAR,392
3,2024-02-15 09:33:00,720.8,NSE,721.1,720.2,721.1,SBICAR,13208
4,2024-02-15 09:34:00,721.35,NSE,721.35,720.7,720.85,SBICAR,32031
5,2024-02-15 09:35:00,721.7,NSE,722.0,721.6,721.7,SBICAR,5884
6,2024-02-15 09:36:00,721.3,NSE,721.85,721.0,721.5,SBICAR,19189
7,2024-02-15 09:37:00,721.0,NSE,721.0,720.5,720.85,SBICAR,3130
8,2024-02-15 09:38:00,721.35,NSE,722.0,721.0,721.0,SBICAR,3764
9,2024-02-15 09:39:00,719.95,NSE,721.65,719.45,721.65,SBICAR,6715
10,2024-02-15 09:40:00,719.55,NSE,719.95,719.15,719.95,SBICAR,1221
11,2024-02-15 09:41:00,720.1,NSE,720.1,719.4,719.4,SBICAR,8880
12,2024-02-15 09:42:00,720.0,NSE,720.65,720.0,720.2,SBICAR,3342
13,2024-02-15 09:43:00,720.75,NSE,720.85,720.1,720.55,SBICAR,27252
14,2024-02-15 09:44:00,719.75,NSE,721.1,719.75,720.75,SBICAR,4015
15,2024-02-15 09:45:00,719.15,NSE,719.7,719.1,719.7,SBICAR,3157
16,2024-02-15 09:46:00,718.2,NSE,719.05,718.1,719.05,SBICAR,1989
17,2024-02-15 09:47:00,718.1,NSE,718.45,717.4,718.2,SBICAR,4275
18,2024-02-15 09:48:00,718.45,NSE,719.15,717.75,718.05,SBICAR,5746
19,2024-02-15 09:49:00,718.05,NSE,718.75,717.75,718.45,SBICAR,1746
20,2024-02-15 09:50:00,718.45,NSE,718.7,718.3,718.3,SBICAR,12549
21,2024-02-15 09:51:00,717.9,NSE,718.45,717.6,718.45,SBICAR,32039
22,2024-02-15 09:52:00,717.65,NSE,718.0,717.45,717.65,SBICAR,11341
23,2024-02-15 09:53:00,718.75,NSE,719.6,717.9,718.05,SBICAR,5208
24,2024-02-15 09:54:00,718.75,NSE,719.2,718.55,719.0,SBICAR,17256
25,2024-02-15 09:55:00,716.2,NSE,718.45,716.15,717.9,SBICAR,9572
26,2024-02-15 09:56:00,717.5,NSE,717.55,716.25,716.25,SBICAR,8638
27,2024-02-15 09:57:00,717.25,NSE,717.65,717.2,717.3,SBICAR,228
28,2024-02-15 09:58:00,718.3,NSE,718.95,717.3,717.6,SBICAR,3318
29,2024-02-15 09:59:00,718.4,NSE,719.05,718.35,719.0,SBICAR,13590
30,2024-02-15 10:00:00,717.85,NSE,718.55,717.35,718.4,SBICAR,1094
31,2024-02-15 10:01:00,718.15,NSE,718.35,717.4,717.85,SBICAR,752
32,2024-02-15 10:02:00,719.0,NSE,719.0,718.45,718.45,SBICAR,5357
33,2024-02-15 10:03:00,718.7,NSE,719.05,718.4,718.6,SBICAR,10137
34,2024-02-15 10:04:00,718.55,NSE,719.2,718.25,718.8,SBICAR,28167
35,2024-02-15 10:05:00,718.6,NSE,718.6,717.4,718.55,SBICAR,4049
36,2024-02-15 10:06:00,718.55,NSE,719.0,718.05,718.55,SBICAR,5043
37,2024-02-15 10:07:00,718.35,NSE,718.6,718.15,718.25,SBICAR,234
38,2024-02-15 10:08:00,718.25,NSE,718.6,718.1,718.6,SBICAR,1396
39,2024-02-15 10:09:00,718.25,NSE,718.7,718.25,718.45,SBICAR,616
40,2024-02-15 10:10:00,718.25,NSE,718.7,718.25,718.3,SBICAR,127
41,2024-02-15 10:11:00,718.1,NSE,718.65,718.1,718.25,SBICAR,249
42,2024-02-15 10:12:00,718.1,NSE,718.65,718.1,718.45,SBICAR,1980
43,2024-02-15 10:13:00,718.55,NSE,718.55,718.1,718.45,SBICAR,355
44,2024-02-15 10:14:00,718.55,NSE,718.95,718.4,718.55,SBICAR,348
45,2024-02-15 10:15:00,718.85,NSE,718.95,718.3,718.55,SBICAR,616
46,2024-02-15 10:16:00,718.3,NSE,718.95,718.25,718.5,SBICAR,1313
47,2024-02-15 10:17:00,718.85,NSE,718.9,718.25,718.25,SBICAR,398
48,2024-02-15 10:18:00,718.3,NSE,718.85,718.25,718.85,SBICAR,1259
49,2024-02-15 10:19:00,718.6,NSE,718.7,718.6,718.7,SBICAR,521
50,2024-02-15 10:20:00,718.65,NSE,718.7,718.25,718.6,SBICAR,363
51,2024-02-15 10:21:00,718.3,NSE,718.65,718.25,718.65,SBICAR,259
52,2024-02-15 10:22:00,718.65,NSE,718.7,718.3,718.7,SBICAR,251
53,2024-02-15 10:23:00,718.1,NSE,718.5,718.1,718.4,SBICAR,1163
54,2024-02-15 10:24:00,718.65,NSE,718.7,718.2,718.5,SBICAR,256
55,2024-02-15 10:25:00,718.1,NSE,718.65,718.1,718.25,SBICAR,920
56,2024-02-15 10:26:00,718.2,NSE,718.45,717.9,718.15,SBICAR,3712
57,2024-02-15 10:27:00,717.85,NSE,718.2,717.6,718.2,SBICAR,328
58,2024-02-15 10:28:00,718.15,NSE,718.15,717.5,717.85,SBICAR,496
59,2024-02-15 10:29:00,717.55,NSE,718.1,717.55,718.1,SBICAR,193
60,2024-02-15 10:30:00,717.6,NSE,717.7,717.5,717.6,SBICAR,303
61,2024-02-15 10:31:00,718.2,NSE,718.55,717.6,717.95,SBICAR,1662
62,2024-02-15 10:32:00,718.2,NSE,718.4,718.0,718.2,SBICAR,573
63,2024-02-15 10:33:00,718.55,NSE,718.55,717.8,718.2,SBICAR,2219
64,2024-02-15 10:34:00,718.05,NSE,718.6,717.6,718.55,SBICAR,10759
65,2024-02-15 10:35:00,717.0,NSE,718.05,717.0,718.05,SBICAR,3307
66,2024-02-15 10:36:00,716.7,NSE,717.1,716.5,717.0,SBICAR,4051
67,2024-02-15 10:37:00,716.65,NSE,717.0,716.55,716.55,SBICAR,6459
68,2024-02-15 10:38:00,716.75,NSE,717.2,716.65,716.95,SBICAR,482
69,2024-02-15 10:39:00,717.05,NSE,717.15,716.65,716.75,SBICAR,250
70,2024-02-15 10:40:00,717.0,NSE,717.1,716.65,717.1,SBICAR,377
71,2024-02-15 10:41:00,717.0,NSE,717.2,716.6,717.2,SBICAR,209
72,2024-02-15 10:42:00,717.0,NSE,717.05,716.75,717.05,SBICAR,2158
73,2024-02-15 10:43:00,717.1,NSE,717.25,716.95,716.95,SBICAR,955
74,2024-02-15 10:44:00,716.5,NSE,717.2,716.5,716.95,SBICAR,469
75,2024-02-15 10:45:00,716.9,NSE,716.95,716.55,716.55,SBICAR,386
76,2024-02-15 10:46:00,717.05,NSE,717.05,716.8,716.9,SBICAR,178
