,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-26 09:30:00,661.65,NSE,661.95,660.5,660.5,SBICAR,9134
1,2020-06-26 09:31:00,660.95,NSE,662.0,660.35,661.4,SBICAR,7119
2,2020-06-26 09:32:00,660.6,NSE,661.0,660.35,660.55,SBICAR,4586
3,2020-06-26 09:33:00,661.45,NSE,662.0,660.6,660.6,SBICAR,8531
4,2020-06-26 09:34:00,662.9,NSE,663.5,661.3,661.3,SBICAR,16794
5,2020-06-26 09:35:00,661.5,NSE,662.5,661.1,662.0,SBICAR,6162
6,2020-06-26 09:36:00,661.1,NSE,662.1,661.0,661.1,SBICAR,4703
7,2020-06-26 09:37:00,662.0,NSE,662.05,661.0,661.1,SBICAR,3616
8,2020-06-26 09:38:00,661.6,NSE,662.5,661.05,662.45,SBICAR,3921
9,2020-06-26 09:39:00,661.0,NSE,661.8,661.0,661.3,SBICAR,5669
10,2020-06-26 09:40:00,660.2,NSE,661.1,660.05,661.0,SBICAR,8909
11,2020-06-26 09:41:00,660.1,NSE,660.55,660.1,660.2,SBICAR,2369
12,2020-06-26 09:42:00,660.0,NSE,660.2,659.1,660.2,SBICAR,8471
13,2020-06-26 09:43:00,660.45,NSE,660.45,659.2,659.55,SBICAR,5256
14,2020-06-26 09:44:00,661.75,NSE,662.4,660.5,660.5,SBICAR,7116
15,2020-06-26 09:45:00,660.45,NSE,661.9,660.0,661.75,SBICAR,2076
16,2020-06-26 09:46:00,660.4,NSE,660.8,659.8,660.45,SBICAR,3876
17,2020-06-26 09:47:00,659.5,NSE,660.4,659.0,660.4,SBICAR,4092
18,2020-06-26 09:48:00,659.2,NSE,659.85,659.2,659.2,SBICAR,1310
19,2020-06-26 09:49:00,659.05,NSE,659.45,658.5,659.2,SBICAR,3308
20,2020-06-26 09:50:00,659.5,NSE,660.0,659.1,659.1,SBICAR,998
21,2020-06-26 09:51:00,659.2,NSE,659.9,659.15,659.5,SBICAR,2208
22,2020-06-26 09:52:00,660.25,NSE,660.4,659.15,659.2,SBICAR,2652
23,2020-06-26 09:53:00,660.0,NSE,660.2,659.7,660.0,SBICAR,1167
24,2020-06-26 09:54:00,660.9,NSE,660.95,660.0,660.2,SBICAR,2247
25,2020-06-26 09:55:00,660.2,NSE,660.95,660.2,660.9,SBICAR,2451
26,2020-06-26 09:56:00,660.15,NSE,660.7,660.15,660.25,SBICAR,1597
27,2020-06-26 09:57:00,659.5,NSE,660.65,659.5,660.15,SBICAR,1470
28,2020-06-26 09:58:00,659.6,NSE,660.0,659.6,659.6,SBICAR,438
29,2020-06-26 09:59:00,660.0,NSE,660.0,659.15,659.6,SBICAR,2317
30,2020-06-26 10:00:00,659.1,NSE,660.0,659.1,659.95,SBICAR,3124
31,2020-06-26 10:01:00,657.9,NSE,659.05,657.9,659.05,SBICAR,7032
32,2020-06-26 10:02:00,658.4,NSE,659.15,658.0,658.0,SBICAR,2650
33,2020-06-26 10:03:00,658.9,NSE,659.0,658.1,658.1,SBICAR,1273
34,2020-06-26 10:04:00,658.55,NSE,659.0,658.4,659.0,SBICAR,4301
35,2020-06-26 10:05:00,659.3,NSE,659.5,658.5,658.5,SBICAR,2944
36,2020-06-26 10:06:00,659.85,NSE,659.85,659.05,659.8,SBICAR,1495
