datetime,close,exchange_code,high,low,open,stock_code,volume
2021-04-16 09:30:00,923.9,NSE,924.0,923.3,924.0,SBICAR,6519
2021-04-16 09:31:00,924.8,NSE,924.8,923.7,923.9,SBICAR,9379
2021-04-16 09:32:00,925.0,NSE,925.0,924.55,924.8,SBICAR,8973
2021-04-16 09:33:00,927.65,NSE,927.7,925.0,925.0,SBICAR,16603
2021-04-16 09:34:00,929.0,NSE,929.8,928.2,929.0,SBICAR,18854
2021-04-16 09:35:00,929.35,NSE,929.9,928.95,929.05,SBICAR,12180
2021-04-16 09:36:00,931.35,NSE,933.0,929.55,929.55,SBICAR,42925
2021-04-16 09:37:00,934.25,NSE,935.0,932.1,932.35,SBICAR,19000
2021-04-16 09:38:00,933.0,NSE,935.0,932.5,934.6,SBICAR,18289
2021-04-16 09:39:00,934.9,NSE,934.9,932.7,932.7,SBICAR,14737
2021-04-16 09:40:00,932.7,NSE,934.05,932.7,933.4,SBICAR,23993
2021-04-16 09:41:00,936.7,NSE,936.9,931.8,932.7,SBICAR,33173
2021-04-16 09:42:00,938.9,NSE,939.7,936.85,936.85,SBICAR,31784
2021-04-16 09:43:00,938.55,NSE,939.5,938.05,938.8,SBICAR,21786
2021-04-16 09:44:00,938.4,NSE,938.9,936.3,938.5,SBICAR,14668
2021-04-16 09:45:00,939.1,NSE,940.0,938.05,938.4,SBICAR,17957
2021-04-16 09:46:00,942.65,NSE,943.5,939.5,939.75,SBICAR,21523
2021-04-16 09:47:00,943.95,NSE,945.0,943.0,943.7,SBICAR,41340
2021-04-16 09:48:00,943.2,NSE,944.0,940.5,944.0,SBICAR,18184
2021-04-16 09:49:00,942.75,NSE,944.0,942.1,943.2,SBICAR,16545
2021-04-16 09:50:00,942.15,NSE,943.0,942.0,942.75,SBICAR,10823
2021-04-16 09:51:00,942.2,NSE,942.5,942.0,942.15,SBICAR,15672
2021-04-16 09:52:00,942.75,NSE,943.0,941.85,942.05,SBICAR,16056
2021-04-16 09:53:00,943.0,NSE,943.5,942.7,943.45,SBICAR,8031
2021-04-16 09:54:00,942.6,NSE,943.7,942.6,943.05,SBICAR,8794
2021-04-16 09:55:00,942.15,NSE,943.2,941.2,942.6,SBICAR,13942
2021-04-16 09:56:00,941.3,NSE,942.3,941.3,942.1,SBICAR,7415
2021-04-16 09:57:00,942.0,NSE,942.85,941.3,941.4,SBICAR,9526
2021-04-16 09:58:00,942.95,NSE,942.95,940.45,941.7,SBICAR,18059
2021-04-16 09:59:00,945.0,NSE,946.3,942.15,942.8,SBICAR,67482
2021-04-16 10:00:00,942.95,NSE,945.15,941.5,944.95,SBICAR,36446
2021-04-16 10:01:00,943.0,NSE,943.0,939.5,942.95,SBICAR,32138
2021-04-16 10:02:00,943.45,NSE,943.95,942.45,942.65,SBICAR,14762
2021-04-16 10:03:00,942.2,NSE,943.95,942.2,943.45,SBICAR,14756
2021-04-16 10:04:00,943.1,NSE,943.2,942.1,942.4,SBICAR,12962
2021-04-16 10:05:00,942.75,NSE,943.95,942.1,943.0,SBICAR,15221
2021-04-16 10:06:00,943.0,NSE,943.0,941.7,942.75,SBICAR,16014
2021-04-16 10:07:00,942.95,NSE,943.5,941.5,943.0,SBICAR,16363
2021-04-16 10:08:00,941.1,NSE,943.0,941.1,943.0,SBICAR,15468
2021-04-16 10:09:00,942.55,NSE,943.0,941.05,941.05,SBICAR,13325
2021-04-16 10:10:00,942.5,NSE,942.9,942.4,942.6,SBICAR,5492
2021-04-16 10:11:00,942.05,NSE,943.0,942.05,942.6,SBICAR,8076
2021-04-16 10:12:00,941.1,NSE,942.45,941.1,942.05,SBICAR,5671
