,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-04-15 09:30:00,901.6,NSE,902.95,901.3,902.95,SBICAR,8979
1,2021-04-15 09:31:00,900.3,NSE,901.6,900.1,901.6,SBICAR,1419
2,2021-04-15 09:32:00,899.3,NSE,900.65,899.3,900.2,SBICAR,3124
3,2021-04-15 09:33:00,896.55,NSE,899.7,895.25,899.7,SBICAR,11194
4,2021-04-15 09:34:00,894.6,NSE,896.8,894.0,896.8,SBICAR,6271
5,2021-04-15 09:35:00,894.4,NSE,894.85,892.85,894.25,SBICAR,5099
6,2021-04-15 09:36:00,893.5,NSE,894.35,892.5,894.35,SBICAR,5932
7,2021-04-15 09:37:00,894.0,NSE,894.0,892.4,893.0,SBICAR,4826
8,2021-04-15 09:38:00,894.15,NSE,894.75,894.0,894.0,SBICAR,1859
9,2021-04-15 09:39:00,890.95,NSE,894.15,890.55,894.15,SBICAR,5051
10,2021-04-15 09:40:00,889.3,NSE,890.0,888.3,890.0,SBICAR,12823
11,2021-04-15 09:41:00,890.0,NSE,890.5,888.65,888.65,SBICAR,5476
12,2021-04-15 09:42:00,890.9,NSE,891.9,889.65,890.0,SBICAR,4177
13,2021-04-15 09:43:00,890.0,NSE,890.8,890.0,890.2,SBICAR,2318
14,2021-04-15 09:44:00,890.0,NSE,890.6,889.45,890.0,SBICAR,7894
15,2021-04-15 09:45:00,890.6,NSE,891.4,889.9,890.0,SBICAR,4261
16,2021-04-15 09:46:00,889.7,NSE,891.1,889.2,891.1,SBICAR,4643
17,2021-04-15 09:47:00,890.0,NSE,890.4,889.4,889.4,SBICAR,3987
18,2021-04-15 09:48:00,889.8,NSE,890.0,889.7,890.0,SBICAR,722
19,2021-04-15 09:49:00,889.75,NSE,889.95,889.35,889.8,SBICAR,3637
20,2021-04-15 09:50:00,888.95,NSE,891.7,888.95,890.0,SBICAR,5702
21,2021-04-15 09:51:00,889.4,NSE,889.95,889.3,889.4,SBICAR,52466
