,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-04-27 09:30:00,771.75,NSE,772.4,771.75,772.35,SBICAR,1066
1,2023-04-27 09:31:00,772.2,NSE,772.75,771.85,772.0,SBICAR,693
2,2023-04-27 09:32:00,772.4,NSE,772.55,772.05,772.55,SBICAR,378
3,2023-04-27 09:33:00,772.5,NSE,772.5,772.35,772.4,SBICAR,160
4,2023-04-27 09:34:00,772.6,NSE,772.6,772.35,772.5,SBICAR,291
5,2023-04-27 09:35:00,772.0,NSE,772.6,771.95,772.6,SBICAR,894
6,2023-04-27 09:36:00,771.35,NSE,772.0,771.1,772.0,SBICAR,644
7,2023-04-27 09:37:00,771.6,NSE,772.0,771.35,771.35,SBICAR,536
8,2023-04-27 09:38:00,771.85,NSE,772.2,771.6,771.6,SBICAR,350
9,2023-04-27 09:39:00,771.5,NSE,772.0,771.5,771.85,SBICAR,301
10,2023-04-27 09:40:00,771.8,NSE,772.15,771.5,771.5,SBICAR,1193
11,2023-04-27 09:41:00,772.0,NSE,772.25,771.8,771.8,SBICAR,176
12,2023-04-27 09:42:00,772.15,NSE,772.7,772.0,772.0,SBICAR,1602
13,2023-04-27 09:43:00,772.35,NSE,772.95,772.05,772.35,SBICAR,1753
14,2023-04-27 09:44:00,772.25,NSE,772.8,772.25,772.35,SBICAR,95
15,2023-04-27 09:45:00,772.75,NSE,773.15,772.25,772.3,SBICAR,328
16,2023-04-27 09:46:00,772.75,NSE,773.2,772.7,772.75,SBICAR,138
17,2023-04-27 09:47:00,772.8,NSE,773.15,772.8,772.8,SBICAR,131
18,2023-04-27 09:48:00,772.65,NSE,772.8,772.65,772.8,SBICAR,431
19,2023-04-27 09:49:00,773.2,NSE,773.2,772.65,772.8,SBICAR,389
20,2023-04-27 09:50:00,774.2,NSE,774.2,772.8,772.8,SBICAR,1361
21,2023-04-27 09:51:00,773.5,NSE,774.2,773.5,774.2,SBICAR,3645
22,2023-04-27 09:52:00,773.5,NSE,773.75,773.45,773.5,SBICAR,236
23,2023-04-27 09:53:00,773.75,NSE,773.75,773.5,773.75,SBICAR,151
24,2023-04-27 09:54:00,773.5,NSE,773.75,773.5,773.75,SBICAR,101
25,2023-04-27 09:55:00,773.5,NSE,773.85,773.5,773.5,SBICAR,84
26,2023-04-27 09:56:00,773.6,NSE,773.8,773.6,773.8,SBICAR,68
27,2023-04-27 09:57:00,774.7,NSE,774.7,773.6,773.6,SBICAR,924
28,2023-04-27 09:58:00,774.6,NSE,774.95,774.25,774.65,SBICAR,1939
29,2023-04-27 09:59:00,775.5,NSE,775.85,775.0,775.0,SBICAR,1514
30,2023-04-27 10:00:00,775.9,NSE,775.9,775.3,775.7,SBICAR,1868
31,2023-04-27 10:01:00,778.6,NSE,779.0,775.3,775.9,SBICAR,16789
32,2023-04-27 10:02:00,779.3,NSE,779.95,778.25,778.65,SBICAR,2966
33,2023-04-27 10:03:00,778.25,NSE,779.8,778.25,779.35,SBICAR,4045
34,2023-04-27 10:04:00,778.8,NSE,779.25,778.2,778.25,SBICAR,960
35,2023-04-27 10:05:00,779.9,NSE,779.9,778.6,778.8,SBICAR,1197
36,2023-04-27 10:06:00,778.2,NSE,780.0,778.1,779.9,SBICAR,7890
37,2023-04-27 10:07:00,777.15,NSE,778.25,777.15,778.25,SBICAR,1532
38,2023-04-27 10:08:00,776.3,NSE,777.75,776.3,777.15,SBICAR,2552
39,2023-04-27 10:09:00,776.35,NSE,776.65,776.0,776.35,SBICAR,1590
40,2023-04-27 10:10:00,776.5,NSE,776.5,776.1,776.35,SBICAR,632
41,2023-04-27 10:11:00,776.65,NSE,777.0,776.35,776.5,SBICAR,1184
42,2023-04-27 10:12:00,776.3,NSE,776.65,776.3,776.65,SBICAR,795
43,2023-04-27 10:13:00,776.0,NSE,776.1,775.5,776.0,SBICAR,764
44,2023-04-27 10:14:00,775.8,NSE,776.0,775.4,776.0,SBICAR,864
