datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-10 09:30:00,760.5,NSE,760.5,758.3,758.5,SBICAR,12637
2024-01-10 09:31:00,760.55,NSE,761.0,759.8,760.5,SBICAR,6040
2024-01-10 09:32:00,760.3,NSE,760.55,759.55,760.55,SBICAR,8458
2024-01-10 09:33:00,760.85,NSE,761.0,759.8,760.3,SBICAR,5212
2024-01-10 09:34:00,760.75,NSE,761.0,760.2,760.85,SBICAR,3761
2024-01-10 09:35:00,760.7,NSE,761.65,760.7,760.75,SBICAR,5202
2024-01-10 09:36:00,760.25,NSE,760.55,759.55,760.25,SBICAR,5710
2024-01-10 09:37:00,761.4,NSE,761.4,760.25,760.4,SBICAR,3840
2024-01-10 09:38:00,761.75,NSE,762.0,761.3,761.4,SBICAR,7410
2024-01-10 09:39:00,761.4,NSE,761.5,760.85,761.5,SBICAR,1020
2024-01-10 09:40:00,762.35,NSE,762.4,761.35,761.4,SBICAR,7697
2024-01-10 09:41:00,762.5,NSE,763.45,762.4,762.4,SBICAR,9503
2024-01-10 09:42:00,763.1,NSE,763.1,762.4,762.4,SBICAR,1429
2024-01-10 09:43:00,763.5,NSE,763.7,763.0,763.1,SBICAR,3416
2024-01-10 09:44:00,764.75,NSE,764.8,763.35,763.5,SBICAR,12084
2024-01-10 09:45:00,764.0,NSE,764.7,764.0,764.65,SBICAR,6012
2024-01-10 09:46:00,764.15,NSE,764.25,763.85,764.15,SBICAR,2312
2024-01-10 09:47:00,764.15,NSE,764.65,764.0,764.15,SBICAR,9955
2024-01-10 09:48:00,764.2,NSE,764.6,764.0,764.6,SBICAR,6945
2024-01-10 09:49:00,764.5,NSE,764.6,764.05,764.45,SBICAR,2957
2024-01-10 09:50:00,764.45,NSE,764.6,764.0,764.6,SBICAR,2377
2024-01-10 09:51:00,764.65,NSE,765.9,764.25,764.45,SBICAR,9475
2024-01-10 09:52:00,764.05,NSE,764.75,764.05,764.65,SBICAR,2089
2024-01-10 09:53:00,764.5,NSE,764.85,764.05,764.05,SBICAR,2038
2024-01-10 09:54:00,765.15,NSE,765.3,764.5,764.5,SBICAR,1739
2024-01-10 09:55:00,765.0,NSE,765.35,765.0,765.3,SBICAR,4462
2024-01-10 09:56:00,765.0,NSE,765.1,764.95,765.1,SBICAR,4289
2024-01-10 09:57:00,765.0,NSE,765.25,764.85,765.15,SBICAR,9624
2024-01-10 09:58:00,765.0,NSE,765.3,764.7,765.05,SBICAR,18348
2024-01-10 09:59:00,765.0,NSE,765.35,765.0,765.05,SBICAR,4521
2024-01-10 10:00:00,765.15,NSE,765.25,765.0,765.0,SBICAR,2649
2024-01-10 10:01:00,765.0,NSE,765.05,764.95,765.0,SBICAR,4890
2024-01-10 10:02:00,765.05,NSE,765.15,764.7,765.0,SBICAR,4512
2024-01-10 10:03:00,765.0,NSE,765.1,764.95,765.05,SBICAR,9679
2024-01-10 10:04:00,765.25,NSE,765.6,765.0,765.0,SBICAR,5605
2024-01-10 10:05:00,765.1,NSE,765.9,764.9,765.25,SBICAR,2968
2024-01-10 10:06:00,765.35,NSE,765.45,765.0,765.1,SBICAR,1335
2024-01-10 10:07:00,765.3,NSE,765.5,765.3,765.35,SBICAR,2004
2024-01-10 10:08:00,765.35,NSE,765.5,765.1,765.5,SBICAR,5211
2024-01-10 10:09:00,765.0,NSE,765.45,765.0,765.45,SBICAR,1225
2024-01-10 10:10:00,765.7,NSE,765.7,765.0,765.1,SBICAR,6015
2024-01-10 10:11:00,766.0,NSE,766.8,765.25,765.25,SBICAR,9786
2024-01-10 10:12:00,766.25,NSE,766.25,765.65,766.15,SBICAR,2095
2024-01-10 10:13:00,765.8,NSE,766.25,765.8,766.25,SBICAR,1132
2024-01-10 10:14:00,766.35,NSE,766.55,765.8,765.8,SBICAR,9157
2024-01-10 10:15:00,765.65,NSE,766.35,765.05,766.35,SBICAR,5722
2024-01-10 10:16:00,766.0,NSE,766.0,765.3,765.65,SBICAR,2792
2024-01-10 10:17:00,765.4,NSE,766.0,765.3,766.0,SBICAR,1427
2024-01-10 10:18:00,765.0,NSE,765.35,764.9,765.35,SBICAR,18877
2024-01-10 10:19:00,765.05,NSE,765.15,764.95,765.0,SBICAR,6735
2024-01-10 10:20:00,765.05,NSE,765.45,765.0,765.0,SBICAR,6239
2024-01-10 10:21:00,765.4,NSE,765.4,764.95,765.4,SBICAR,3345
2024-01-10 10:22:00,765.0,NSE,765.3,764.7,765.3,SBICAR,6468
2024-01-10 10:23:00,765.0,NSE,765.3,764.95,765.05,SBICAR,19621
2024-01-10 10:24:00,764.35,NSE,765.2,763.45,765.2,SBICAR,67859
2024-01-10 10:25:00,763.1,NSE,764.35,760.65,764.35,SBICAR,26791
2024-01-10 10:26:00,763.0,NSE,763.85,763.0,763.1,SBICAR,2295
2024-01-10 10:27:00,763.35,NSE,763.35,763.0,763.0,SBICAR,1986
2024-01-10 10:28:00,763.05,NSE,763.45,763.05,763.35,SBICAR,3460
2024-01-10 10:29:00,763.0,NSE,763.55,763.0,763.55,SBICAR,30790
2024-01-10 10:30:00,763.85,NSE,763.95,763.0,763.2,SBICAR,5940
2024-01-10 10:31:00,763.8,NSE,763.9,763.25,763.9,SBICAR,3105
2024-01-10 10:32:00,763.8,NSE,764.3,763.3,763.8,SBICAR,4054
2024-01-10 10:33:00,763.8,NSE,764.2,763.8,763.8,SBICAR,1765
2024-01-10 10:34:00,763.9,NSE,763.95,763.7,763.8,SBICAR,1021
2024-01-10 10:35:00,763.55,NSE,763.9,763.0,763.9,SBICAR,6429
2024-01-10 10:36:00,763.5,NSE,763.5,763.3,763.5,SBICAR,1601
2024-01-10 10:37:00,763.95,NSE,764.1,763.4,763.5,SBICAR,2257
2024-01-10 10:38:00,764.0,NSE,764.1,763.2,763.9,SBICAR,10905
2024-01-10 10:39:00,764.45,NSE,764.45,764.0,764.05,SBICAR,1662
2024-01-10 10:40:00,764.0,NSE,764.45,763.95,764.05,SBICAR,10688
2024-01-10 10:41:00,764.1,NSE,764.4,764.0,764.0,SBICAR,16580
2024-01-10 10:42:00,764.0,NSE,764.1,764.0,764.0,SBICAR,31601
2024-01-10 10:43:00,764.0,NSE,764.1,764.0,764.0,SBICAR,4152
2024-01-10 10:44:00,764.0,NSE,764.1,764.0,764.0,SBICAR,2937
2024-01-10 10:45:00,762.75,NSE,764.05,761.6,764.05,SBICAR,8970
2024-01-10 10:46:00,763.0,NSE,763.3,762.95,763.0,SBICAR,13588
2024-01-10 10:47:00,763.3,NSE,763.75,763.0,763.05,SBICAR,1861
2024-01-10 10:48:00,763.1,NSE,763.9,763.1,763.3,SBICAR,3001
2024-01-10 10:49:00,763.05,NSE,763.25,763.0,763.1,SBICAR,1108
2024-01-10 10:50:00,763.3,NSE,763.3,763.1,763.15,SBICAR,1502
2024-01-10 10:51:00,763.0,NSE,763.3,763.0,763.3,SBICAR,11104
2024-01-10 10:52:00,763.3,NSE,763.4,762.9,763.0,SBICAR,5599
