,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-04-27 09:30:00,929.95,NSE,929.95,925.95,929.0,SBICAR,35068
1,2021-04-27 09:31:00,930.1,NSE,931.85,929.1,929.95,SBICAR,38927
2,2021-04-27 09:32:00,930.1,NSE,930.75,928.8,929.5,SBICAR,48231
3,2021-04-27 09:33:00,929.6,NSE,930.05,928.0,930.05,SBICAR,9552
4,2021-04-27 09:34:00,928.45,NSE,929.6,928.05,929.6,SBICAR,7946
5,2021-04-27 09:35:00,928.45,NSE,929.0,927.4,928.45,SBICAR,13193
6,2021-04-27 09:36:00,928.8,NSE,929.0,927.65,928.45,SBICAR,13735
7,2021-04-27 09:37:00,927.75,NSE,928.8,927.5,928.8,SBICAR,8621
8,2021-04-27 09:38:00,927.25,NSE,928.6,926.7,927.5,SBICAR,24238
9,2021-04-27 09:39:00,927.8,NSE,928.0,927.0,928.0,SBICAR,6700
10,2021-04-27 09:40:00,927.15,NSE,928.0,927.0,927.95,SBICAR,7114
11,2021-04-27 09:41:00,924.5,NSE,927.1,923.2,927.1,SBICAR,42290
12,2021-04-27 09:42:00,922.9,NSE,925.0,922.9,924.5,SBICAR,26152
13,2021-04-27 09:43:00,914.35,NSE,922.9,914.3,922.25,SBICAR,110058
14,2021-04-27 09:44:00,920.3,NSE,921.0,913.7,915.5,SBICAR,75236
15,2021-04-27 09:45:00,920.5,NSE,921.05,917.2,921.05,SBICAR,52287
16,2021-04-27 09:46:00,924.8,NSE,925.9,919.7,920.0,SBICAR,40370
17,2021-04-27 09:47:00,925.0,NSE,926.2,923.65,925.0,SBICAR,28733
18,2021-04-27 09:48:00,925.35,NSE,926.4,923.95,925.0,SBICAR,20675
19,2021-04-27 09:49:00,924.5,NSE,925.1,924.0,925.0,SBICAR,6558
20,2021-04-27 09:50:00,924.9,NSE,925.0,923.85,924.5,SBICAR,7398
21,2021-04-27 09:51:00,925.8,NSE,926.5,924.3,924.9,SBICAR,10912
22,2021-04-27 09:52:00,925.2,NSE,926.0,925.2,925.7,SBICAR,5543
23,2021-04-27 09:53:00,928.0,NSE,928.25,925.4,925.55,SBICAR,23177
24,2021-04-27 09:54:00,927.25,NSE,929.25,926.5,928.1,SBICAR,20948
25,2021-04-27 09:55:00,927.6,NSE,928.0,926.2,927.05,SBICAR,5035
26,2021-04-27 09:56:00,927.8,NSE,928.0,926.75,927.6,SBICAR,7383
27,2021-04-27 09:57:00,927.35,NSE,927.8,926.8,927.3,SBICAR,4728
28,2021-04-27 09:58:00,925.8,NSE,927.35,925.1,927.0,SBICAR,13883
29,2021-04-27 09:59:00,925.4,NSE,926.0,924.3,925.8,SBICAR,13101
30,2021-04-27 10:00:00,925.05,NSE,925.95,924.25,924.75,SBICAR,15128
31,2021-04-27 10:01:00,925.5,NSE,925.7,925.0,925.7,SBICAR,3674
32,2021-04-27 10:02:00,925.7,NSE,926.3,925.35,925.5,SBICAR,5139
33,2021-04-27 10:03:00,926.9,NSE,926.9,925.85,926.25,SBICAR,2877
34,2021-04-27 10:04:00,927.0,NSE,927.5,926.35,926.85,SBICAR,5526
35,2021-04-27 10:05:00,927.25,NSE,927.35,926.55,927.0,SBICAR,3827
36,2021-04-27 10:06:00,926.85,NSE,927.5,926.55,927.5,SBICAR,2770
37,2021-04-27 10:07:00,925.95,NSE,926.85,925.4,926.85,SBICAR,5779
38,2021-04-27 10:08:00,926.55,NSE,926.55,925.55,925.95,SBICAR,3639
39,2021-04-27 10:09:00,926.5,NSE,926.95,925.55,926.25,SBICAR,4613
40,2021-04-27 10:10:00,926.65,NSE,927.0,926.2,926.2,SBICAR,7328
41,2021-04-27 10:11:00,928.0,NSE,928.3,926.9,927.3,SBICAR,17346
42,2021-04-27 10:12:00,928.35,NSE,928.85,927.8,928.0,SBICAR,7106
43,2021-04-27 10:13:00,931.0,NSE,931.0,928.8,928.9,SBICAR,39994
44,2021-04-27 10:14:00,932.15,NSE,932.95,931.9,931.9,SBICAR,39546
45,2021-04-27 10:15:00,929.65,NSE,932.2,929.0,932.2,SBICAR,20638
46,2021-04-27 10:16:00,931.05,NSE,933.0,929.6,929.7,SBICAR,21800
47,2021-04-27 10:17:00,930.15,NSE,932.0,930.0,931.1,SBICAR,23709
48,2021-04-27 10:18:00,929.75,NSE,930.7,929.7,930.7,SBICAR,7401
49,2021-04-27 10:19:00,929.65,NSE,930.45,929.55,930.0,SBICAR,16170
50,2021-04-27 10:20:00,929.95,NSE,930.3,929.5,930.3,SBICAR,4218
51,2021-04-27 10:21:00,930.0,NSE,930.35,929.8,930.0,SBICAR,9457
52,2021-04-27 10:22:00,928.5,NSE,930.0,928.5,930.0,SBICAR,13793
53,2021-04-27 10:23:00,929.6,NSE,929.7,928.25,928.8,SBICAR,6479
54,2021-04-27 10:24:00,929.0,NSE,930.0,928.55,929.6,SBICAR,5439
