datetime,close,exchange_code,high,low,open,stock_code,volume
2020-11-09 09:30:00,853.8,NSE,854.45,853.7,854.45,SBICAR,2199
2020-11-09 09:31:00,853.65,NSE,853.95,853.35,853.95,SBICAR,1289
2020-11-09 09:32:00,853.0,NSE,853.65,852.9,853.65,SBICAR,2128
2020-11-09 09:33:00,852.95,NSE,853.05,852.8,853.05,SBICAR,5023
2020-11-09 09:34:00,853.35,NSE,853.35,852.8,852.9,SBICAR,4952
2020-11-09 09:35:00,853.65,NSE,854.05,853.05,853.4,SBICAR,2912
2020-11-09 09:36:00,853.35,NSE,853.8,852.9,853.55,SBICAR,1508
2020-11-09 09:37:00,852.9,NSE,853.85,852.8,853.4,SBICAR,4856
2020-11-09 09:38:00,853.0,NSE,853.45,852.9,852.9,SBICAR,2235
2020-11-09 09:39:00,853.0,NSE,853.45,853.0,853.45,SBICAR,1633
2020-11-09 09:40:00,853.6,NSE,853.6,852.9,853.0,SBICAR,2880
2020-11-09 09:41:00,855.65,NSE,855.85,853.45,853.45,SBICAR,6349
2020-11-09 09:42:00,856.85,NSE,857.5,855.5,855.8,SBICAR,8476
2020-11-09 09:43:00,857.55,NSE,858.45,856.75,856.75,SBICAR,6113
2020-11-09 09:44:00,857.5,NSE,858.45,857.45,858.0,SBICAR,3092
2020-11-09 09:45:00,857.1,NSE,857.8,857.0,857.5,SBICAR,1373
2020-11-09 09:46:00,857.85,NSE,858.3,857.1,857.2,SBICAR,2012
2020-11-09 09:47:00,857.5,NSE,858.35,857.5,858.35,SBICAR,1449
2020-11-09 09:48:00,857.4,NSE,857.5,856.55,856.55,SBICAR,2191
2020-11-09 09:49:00,855.5,NSE,857.7,855.5,857.3,SBICAR,3803
2020-11-09 09:50:00,855.45,NSE,856.0,855.45,855.8,SBICAR,1713
2020-11-09 09:51:00,857.05,NSE,857.25,855.4,855.45,SBICAR,2411
2020-11-09 09:52:00,857.2,NSE,857.7,857.1,857.4,SBICAR,1095
2020-11-09 09:53:00,856.25,NSE,857.2,856.0,857.2,SBICAR,2795
2020-11-09 09:54:00,855.3,NSE,856.9,855.2,856.25,SBICAR,1751
2020-11-09 09:55:00,856.05,NSE,856.6,855.3,855.35,SBICAR,3923
2020-11-09 09:56:00,857.4,NSE,857.5,856.65,856.65,SBICAR,1059
2020-11-09 09:57:00,859.95,NSE,859.95,857.4,857.4,SBICAR,12618
2020-11-09 09:58:00,861.8,NSE,862.1,860.0,861.6,SBICAR,25448
2020-11-09 09:59:00,862.9,NSE,862.95,861.45,861.45,SBICAR,9189
2020-11-09 10:00:00,862.25,NSE,863.95,862.25,862.8,SBICAR,10139
2020-11-09 10:01:00,860.35,NSE,862.4,859.85,862.25,SBICAR,5606
2020-11-09 10:02:00,859.3,NSE,861.15,858.4,860.35,SBICAR,4615
2020-11-09 10:03:00,859.5,NSE,861.0,859.05,859.05,SBICAR,2993
2020-11-09 10:04:00,858.8,NSE,859.7,858.2,859.4,SBICAR,4887
2020-11-09 10:05:00,858.9,NSE,859.45,858.75,858.9,SBICAR,1745
2020-11-09 10:06:00,858.45,NSE,858.95,858.35,858.9,SBICAR,2076
2020-11-09 10:07:00,858.75,NSE,858.85,858.45,858.85,SBICAR,1074
2020-11-09 10:08:00,859.0,NSE,859.45,858.5,858.55,SBICAR,1896
2020-11-09 10:09:00,859.45,NSE,859.7,859.0,859.0,SBICAR,963
2020-11-09 10:10:00,859.0,NSE,859.5,858.65,859.45,SBICAR,3114
2020-11-09 10:11:00,859.35,NSE,859.4,858.8,859.0,SBICAR,1554
2020-11-09 10:12:00,859.15,NSE,859.35,859.0,859.0,SBICAR,1206
2020-11-09 10:13:00,858.4,NSE,859.35,858.4,859.3,SBICAR,1360
2020-11-09 10:14:00,859.0,NSE,859.25,858.4,858.4,SBICAR,1036
2020-11-09 10:15:00,857.6,NSE,858.9,857.5,858.7,SBICAR,4116
2020-11-09 10:16:00,858.35,NSE,859.1,857.55,857.55,SBICAR,923
2020-11-09 10:17:00,859.45,NSE,859.55,858.35,858.35,SBICAR,1701
2020-11-09 10:18:00,860.0,NSE,860.0,859.0,859.55,SBICAR,3131
2020-11-09 10:19:00,858.7,NSE,859.65,858.65,859.4,SBICAR,1179
2020-11-09 10:20:00,858.7,NSE,859.0,858.6,858.6,SBICAR,766
2020-11-09 10:21:00,859.2,NSE,859.4,858.75,859.0,SBICAR,515
2020-11-09 10:22:00,859.85,NSE,860.0,859.3,859.4,SBICAR,834
2020-11-09 10:23:00,858.75,NSE,860.0,858.75,859.85,SBICAR,8841
2020-11-09 10:24:00,859.05,NSE,859.7,858.7,858.75,SBICAR,1288
2020-11-09 10:25:00,859.4,NSE,859.95,858.7,859.75,SBICAR,1421
2020-11-09 10:26:00,858.95,NSE,859.0,858.5,858.85,SBICAR,622
2020-11-09 10:27:00,857.5,NSE,859.0,857.45,858.55,SBICAR,2083
2020-11-09 10:28:00,857.65,NSE,858.0,857.5,857.5,SBICAR,586
2020-11-09 10:29:00,856.9,NSE,858.0,856.9,857.65,SBICAR,2276
2020-11-09 10:30:00,856.9,NSE,857.6,856.55,857.0,SBICAR,1937
2020-11-09 10:31:00,858.05,NSE,858.55,857.05,857.4,SBICAR,5856
2020-11-09 10:32:00,857.35,NSE,858.05,856.6,858.05,SBICAR,6711
2020-11-09 10:33:00,856.45,NSE,857.4,856.45,857.0,SBICAR,4616
2020-11-09 10:34:00,856.5,NSE,856.7,855.1,856.4,SBICAR,3152
2020-11-09 10:35:00,856.0,NSE,857.45,856.0,856.5,SBICAR,2574
2020-11-09 10:36:00,855.85,NSE,856.65,855.85,856.1,SBICAR,1321
2020-11-09 10:37:00,854.7,NSE,855.5,854.55,855.5,SBICAR,4317
2020-11-09 10:38:00,855.0,NSE,855.5,854.6,854.6,SBICAR,9088
2020-11-09 10:39:00,855.95,NSE,856.1,854.95,855.8,SBICAR,2413
2020-11-09 10:40:00,855.45,NSE,856.85,855.45,855.95,SBICAR,1544
2020-11-09 10:41:00,856.3,NSE,856.3,855.55,855.55,SBICAR,2178
2020-11-09 10:42:00,855.15,NSE,856.8,855.05,856.8,SBICAR,2768
2020-11-09 10:43:00,855.6,NSE,855.85,854.2,855.1,SBICAR,5046
2020-11-09 10:44:00,855.85,NSE,856.7,854.65,855.75,SBICAR,2455
2020-11-09 10:45:00,856.0,NSE,856.5,855.9,856.5,SBICAR,2165
2020-11-09 10:46:00,856.2,NSE,856.4,855.9,856.2,SBICAR,1536
2020-11-09 10:47:00,856.05,NSE,856.4,855.95,856.0,SBICAR,985
2020-11-09 10:48:00,856.0,NSE,856.5,855.95,856.05,SBICAR,635
2020-11-09 10:49:00,855.7,NSE,856.45,855.65,855.95,SBICAR,975
2020-11-09 10:50:00,855.95,NSE,856.45,854.6,855.95,SBICAR,2493
2020-11-09 10:51:00,856.0,NSE,856.4,855.95,856.4,SBICAR,902
2020-11-09 10:52:00,856.3,NSE,856.45,855.8,856.0,SBICAR,1133
2020-11-09 10:53:00,855.95,NSE,856.4,855.9,855.9,SBICAR,1133
2020-11-09 10:54:00,856.45,NSE,856.5,855.8,856.0,SBICAR,2334
2020-11-09 10:55:00,856.2,NSE,856.5,855.55,855.9,SBICAR,1800
2020-11-09 10:56:00,856.8,NSE,856.8,855.85,856.3,SBICAR,2251
2020-11-09 10:57:00,856.2,NSE,856.8,855.95,856.7,SBICAR,2107
2020-11-09 10:58:00,856.5,NSE,856.55,855.95,855.95,SBICAR,664
2020-11-09 10:59:00,855.9,NSE,856.55,855.5,856.0,SBICAR,2188
2020-11-09 11:00:00,855.9,NSE,856.5,855.65,856.5,SBICAR,650
2020-11-09 11:01:00,855.9,NSE,856.45,855.55,855.9,SBICAR,1908
2020-11-09 11:02:00,855.95,NSE,856.45,855.95,856.45,SBICAR,1170
2020-11-09 11:03:00,855.65,NSE,856.4,855.55,856.4,SBICAR,2379
2020-11-09 11:04:00,855.65,NSE,856.25,855.05,856.0,SBICAR,2268
2020-11-09 11:05:00,855.9,NSE,856.25,855.4,855.65,SBICAR,2375
2020-11-09 11:06:00,855.95,NSE,856.55,855.8,855.8,SBICAR,1264
2020-11-09 11:07:00,855.85,NSE,856.2,855.8,855.95,SBICAR,1245
2020-11-09 11:08:00,856.35,NSE,856.4,855.85,855.85,SBICAR,1068
2020-11-09 11:09:00,856.4,NSE,856.45,855.15,855.95,SBICAR,6506
2020-11-09 11:10:00,855.95,NSE,856.35,855.75,856.15,SBICAR,1048
2020-11-09 11:11:00,856.4,NSE,856.4,855.75,856.0,SBICAR,1546
2020-11-09 11:12:00,855.95,NSE,856.7,855.7,856.4,SBICAR,2443
2020-11-09 11:13:00,855.9,NSE,856.6,855.8,856.05,SBICAR,1711
2020-11-09 11:14:00,856.0,NSE,856.55,855.9,856.1,SBICAR,1698
2020-11-09 11:15:00,855.95,NSE,856.45,855.75,855.95,SBICAR,844
2020-11-09 11:16:00,856.2,NSE,856.45,855.95,855.95,SBICAR,1365
2020-11-09 11:17:00,855.95,NSE,856.5,854.25,856.0,SBICAR,8311
2020-11-09 11:18:00,856.2,NSE,856.55,855.65,855.95,SBICAR,2399
2020-11-09 11:19:00,855.2,NSE,856.2,855.0,856.2,SBICAR,1840
2020-11-09 11:20:00,855.45,NSE,855.9,855.05,855.25,SBICAR,836
2020-11-09 11:21:00,855.75,NSE,855.8,855.1,855.15,SBICAR,728
2020-11-09 11:22:00,855.25,NSE,855.75,854.95,855.75,SBICAR,4836
2020-11-09 11:23:00,855.8,NSE,856.25,855.1,855.25,SBICAR,1107
2020-11-09 11:24:00,855.85,NSE,855.95,854.95,855.0,SBICAR,2330
2020-11-09 11:25:00,855.95,NSE,855.95,855.0,855.75,SBICAR,2866
2020-11-09 11:26:00,855.4,NSE,855.95,855.35,855.35,SBICAR,1133
2020-11-09 11:27:00,855.8,NSE,855.85,855.1,855.45,SBICAR,733
2020-11-09 11:28:00,855.0,NSE,856.0,855.0,855.45,SBICAR,1823
2020-11-09 11:29:00,855.1,NSE,855.5,854.65,855.05,SBICAR,808
2020-11-09 11:30:00,855.15,NSE,855.55,854.4,855.35,SBICAR,1396
2020-11-09 11:31:00,854.55,NSE,855.25,854.4,854.4,SBICAR,1225
2020-11-09 11:32:00,855.0,NSE,855.0,854.4,854.65,SBICAR,1000
2020-11-09 11:33:00,854.8,NSE,855.0,854.8,854.8,SBICAR,1359
2020-11-09 11:34:00,854.3,NSE,855.0,854.25,854.65,SBICAR,2101
2020-11-09 11:35:00,854.7,NSE,854.7,854.3,854.3,SBICAR,615
2020-11-09 11:36:00,854.35,NSE,854.9,854.2,854.85,SBICAR,1012
2020-11-09 11:37:00,854.0,NSE,854.7,853.65,854.35,SBICAR,822
2020-11-09 11:38:00,853.7,NSE,854.2,853.55,853.9,SBICAR,1345
2020-11-09 11:39:00,854.65,NSE,854.7,853.7,853.7,SBICAR,2707
2020-11-09 11:40:00,853.5,NSE,855.45,853.5,854.75,SBICAR,3280
2020-11-09 11:41:00,853.65,NSE,854.45,853.2,853.5,SBICAR,2863
2020-11-09 11:42:00,854.0,NSE,854.35,853.2,853.65,SBICAR,2030
2020-11-09 11:43:00,853.25,NSE,854.0,853.1,853.5,SBICAR,3044
2020-11-09 11:44:00,854.15,NSE,854.2,853.25,853.25,SBICAR,943
2020-11-09 11:45:00,853.9,NSE,854.5,853.5,854.2,SBICAR,2429
2020-11-09 11:46:00,854.75,NSE,854.95,853.9,854.05,SBICAR,717
2020-11-09 11:47:00,854.85,NSE,855.5,854.75,854.75,SBICAR,1849
2020-11-09 11:48:00,855.5,NSE,855.5,854.9,854.9,SBICAR,1974
2020-11-09 11:49:00,855.85,NSE,856.0,855.5,855.5,SBICAR,2014
2020-11-09 11:50:00,855.95,NSE,856.0,855.7,855.85,SBICAR,2327
2020-11-09 11:51:00,856.45,NSE,856.5,856.0,856.0,SBICAR,508
2020-11-09 11:52:00,856.9,NSE,857.0,856.4,856.4,SBICAR,1550
2020-11-09 11:53:00,856.25,NSE,857.8,855.55,856.85,SBICAR,4255
2020-11-09 11:54:00,856.75,NSE,857.0,856.15,856.9,SBICAR,1174
2020-11-09 11:55:00,856.8,NSE,857.4,856.75,856.75,SBICAR,955
2020-11-09 11:56:00,857.35,NSE,857.4,856.8,856.8,SBICAR,360
2020-11-09 11:57:00,857.55,NSE,858.0,857.35,857.35,SBICAR,2032
2020-11-09 11:58:00,857.75,NSE,858.0,857.55,857.55,SBICAR,1506
