,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-29 09:30:00,754.25,NSE,754.4,753.8,753.9,SBICAR,6730
1,2020-07-29 09:31:00,753.65,NSE,754.45,753.65,754.3,SBICAR,3535
2,2020-07-29 09:32:00,753.8,NSE,753.85,753.0,753.65,SBICAR,10628
3,2020-07-29 09:33:00,753.3,NSE,753.95,753.2,753.3,SBICAR,4421
4,2020-07-29 09:34:00,753.15,NSE,753.75,752.75,753.3,SBICAR,16760
5,2020-07-29 09:35:00,753.05,NSE,753.5,753.05,753.2,SBICAR,3222
6,2020-07-29 09:36:00,752.5,NSE,753.4,752.5,753.25,SBICAR,7873
7,2020-07-29 09:37:00,752.5,NSE,752.95,752.5,752.55,SBICAR,2168
8,2020-07-29 09:38:00,752.5,NSE,752.65,752.15,752.55,SBICAR,6075
9,2020-07-29 09:39:00,751.0,NSE,752.4,751.0,752.0,SBICAR,14595
10,2020-07-29 09:40:00,751.6,NSE,751.9,751.0,751.2,SBICAR,8410
11,2020-07-29 09:41:00,752.45,NSE,752.5,750.65,751.25,SBICAR,6937
12,2020-07-29 09:42:00,753.35,NSE,753.9,752.55,752.95,SBICAR,5430
13,2020-07-29 09:43:00,753.45,NSE,753.6,753.2,753.25,SBICAR,2239
14,2020-07-29 09:44:00,753.15,NSE,753.75,752.55,753.4,SBICAR,3493
15,2020-07-29 09:45:00,753.4,NSE,753.5,753.0,753.0,SBICAR,2851
16,2020-07-29 09:46:00,754.85,NSE,754.85,753.0,753.0,SBICAR,7652
17,2020-07-29 09:47:00,755.95,NSE,756.0,754.5,754.65,SBICAR,12854
18,2020-07-29 09:48:00,753.9,NSE,755.95,753.6,755.95,SBICAR,8874
19,2020-07-29 09:49:00,753.5,NSE,754.0,753.5,753.9,SBICAR,4481
20,2020-07-29 09:50:00,753.0,NSE,753.65,753.0,753.65,SBICAR,2860
21,2020-07-29 09:51:00,753.5,NSE,753.85,753.0,753.0,SBICAR,4264
22,2020-07-29 09:52:00,753.25,NSE,754.35,753.0,753.75,SBICAR,3037
23,2020-07-29 09:53:00,753.2,NSE,753.8,753.0,753.25,SBICAR,5334
24,2020-07-29 09:54:00,752.65,NSE,754.2,752.0,753.4,SBICAR,14673
25,2020-07-29 09:55:00,752.15,NSE,752.9,751.85,752.65,SBICAR,3168
26,2020-07-29 09:56:00,753.0,NSE,753.0,752.25,752.25,SBICAR,1962
27,2020-07-29 09:57:00,753.3,NSE,753.5,753.0,753.0,SBICAR,1430
28,2020-07-29 09:58:00,754.05,NSE,754.2,753.15,753.3,SBICAR,5292
29,2020-07-29 09:59:00,753.35,NSE,754.65,753.05,754.25,SBICAR,1624
30,2020-07-29 10:00:00,754.05,NSE,754.5,753.15,753.5,SBICAR,4561
31,2020-07-29 10:01:00,754.5,NSE,754.55,753.15,754.05,SBICAR,5396
32,2020-07-29 10:02:00,757.0,NSE,757.0,754.35,754.35,SBICAR,12207
33,2020-07-29 10:03:00,755.2,NSE,756.35,755.0,756.35,SBICAR,10608
34,2020-07-29 10:04:00,758.1,NSE,758.1,755.2,755.2,SBICAR,18039
35,2020-07-29 10:05:00,757.6,NSE,759.9,757.6,758.35,SBICAR,34721
36,2020-07-29 10:06:00,756.15,NSE,757.75,755.1,757.2,SBICAR,13036
37,2020-07-29 10:07:00,755.9,NSE,756.35,755.1,756.2,SBICAR,3947
38,2020-07-29 10:08:00,757.0,NSE,757.0,755.5,755.5,SBICAR,3610
39,2020-07-29 10:09:00,758.2,NSE,758.85,757.0,757.0,SBICAR,6374
40,2020-07-29 10:10:00,757.25,NSE,758.45,756.05,758.05,SBICAR,7188
41,2020-07-29 10:11:00,758.95,NSE,758.95,757.1,757.6,SBICAR,6434
