datetime,close,exchange_code,high,low,open,stock_code,volume
2021-07-15 09:30:00,988.5,NSE,989.0,988.0,988.5,SBICAR,2276
2021-07-15 09:31:00,989.7,NSE,989.7,988.0,988.0,SBICAR,2456
2021-07-15 09:32:00,990.85,NSE,991.0,989.2,989.3,SBICAR,3874
2021-07-15 09:33:00,990.0,NSE,990.85,989.7,990.25,SBICAR,3480
2021-07-15 09:34:00,988.7,NSE,989.7,988.5,989.7,SBICAR,5282
2021-07-15 09:35:00,983.15,NSE,989.15,983.0,988.6,SBICAR,122365
2021-07-15 09:36:00,980.3,NSE,983.65,980.15,983.65,SBICAR,27447
2021-07-15 09:37:00,979.5,NSE,980.95,977.45,980.95,SBICAR,32965
2021-07-15 09:38:00,980.4,NSE,980.75,978.65,979.8,SBICAR,12336
2021-07-15 09:39:00,983.95,NSE,983.95,980.75,981.3,SBICAR,10734
2021-07-15 09:40:00,983.1,NSE,983.85,983.0,983.4,SBICAR,5496
2021-07-15 09:41:00,983.85,NSE,984.3,983.4,983.45,SBICAR,4262
2021-07-15 09:42:00,983.9,NSE,984.2,983.7,984.0,SBICAR,2226
2021-07-15 09:43:00,983.8,NSE,983.8,983.05,983.75,SBICAR,4663
2021-07-15 09:44:00,984.4,NSE,985.0,983.65,983.8,SBICAR,3419
2021-07-15 09:45:00,984.7,NSE,985.0,984.35,984.4,SBICAR,2506
2021-07-15 09:46:00,984.55,NSE,984.7,984.1,984.1,SBICAR,790
2021-07-15 09:47:00,984.7,NSE,984.7,984.55,984.55,SBICAR,1296
2021-07-15 09:48:00,985.05,NSE,985.4,984.55,984.55,SBICAR,3590
2021-07-15 09:49:00,985.95,NSE,985.95,985.0,985.05,SBICAR,2878
2021-07-15 09:50:00,985.5,NSE,985.9,985.35,985.5,SBICAR,4309
2021-07-15 09:51:00,985.4,NSE,985.5,985.35,985.5,SBICAR,1705
2021-07-15 09:52:00,985.55,NSE,986.0,985.4,985.5,SBICAR,1525
2021-07-15 09:53:00,986.15,NSE,986.15,985.55,985.9,SBICAR,3969
2021-07-15 09:54:00,985.9,NSE,986.15,985.9,986.0,SBICAR,2938
2021-07-15 09:55:00,985.8,NSE,985.95,985.8,985.9,SBICAR,1596
2021-07-15 09:56:00,982.75,NSE,985.55,982.15,985.55,SBICAR,22469
2021-07-15 09:57:00,982.95,NSE,983.05,982.3,982.35,SBICAR,3695
2021-07-15 09:58:00,983.0,NSE,983.65,982.5,983.0,SBICAR,1923
2021-07-15 09:59:00,982.7,NSE,983.75,982.7,983.0,SBICAR,1616
2021-07-15 10:00:00,980.95,NSE,983.0,980.95,983.0,SBICAR,8397
2021-07-15 10:01:00,980.75,NSE,980.75,980.25,980.25,SBICAR,4959
2021-07-15 10:02:00,980.55,NSE,980.75,980.25,980.75,SBICAR,1552
2021-07-15 10:03:00,982.0,NSE,982.55,980.55,980.75,SBICAR,2097
2021-07-15 10:04:00,981.5,NSE,981.95,981.45,981.95,SBICAR,653
2021-07-15 10:05:00,980.9,NSE,981.4,980.6,981.4,SBICAR,2756
2021-07-15 10:06:00,980.0,NSE,980.9,980.0,980.65,SBICAR,4441
2021-07-15 10:07:00,980.65,NSE,980.65,980.25,980.35,SBICAR,3240
2021-07-15 10:08:00,981.4,NSE,981.55,980.5,980.65,SBICAR,869
