,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-17 09:30:00,731.7,NSE,734.45,731.2,733.75,SBICAR,26690
1,2020-07-17 09:31:00,732.15,NSE,732.15,730.5,731.25,SBICAR,16714
2,2020-07-17 09:32:00,734.1,NSE,734.5,732.2,732.2,SBICAR,28860
3,2020-07-17 09:33:00,732.15,NSE,734.25,732.15,734.25,SBICAR,14805
4,2020-07-17 09:34:00,731.3,NSE,732.5,731.3,732.35,SBICAR,13344
5,2020-07-17 09:35:00,732.6,NSE,732.6,731.0,731.35,SBICAR,15407
6,2020-07-17 09:36:00,730.2,NSE,732.7,730.2,732.05,SBICAR,15985
7,2020-07-17 09:37:00,731.1,NSE,731.3,730.05,730.15,SBICAR,14127
8,2020-07-17 09:38:00,732.0,NSE,732.4,730.85,731.1,SBICAR,7676
9,2020-07-17 09:39:00,732.25,NSE,732.4,732.0,732.0,SBICAR,6717
10,2020-07-17 09:40:00,733.4,NSE,733.7,732.0,732.0,SBICAR,14502
11,2020-07-17 09:41:00,737.45,NSE,738.0,733.05,733.05,SBICAR,70569
12,2020-07-17 09:42:00,735.35,NSE,737.5,735.0,737.5,SBICAR,32507
13,2020-07-17 09:43:00,734.65,NSE,735.9,734.65,735.45,SBICAR,13658
14,2020-07-17 09:44:00,733.5,NSE,734.7,732.25,734.7,SBICAR,22190
15,2020-07-17 09:45:00,733.35,NSE,734.0,733.0,733.55,SBICAR,9335
16,2020-07-17 09:46:00,732.7,NSE,733.75,732.25,733.65,SBICAR,16499
17,2020-07-17 09:47:00,732.3,NSE,733.2,732.25,732.6,SBICAR,8463
18,2020-07-17 09:48:00,733.5,NSE,733.5,731.35,732.4,SBICAR,18083
19,2020-07-17 09:49:00,734.55,NSE,734.95,733.35,733.55,SBICAR,9251
20,2020-07-17 09:50:00,737.0,NSE,738.0,734.75,734.8,SBICAR,45745
21,2020-07-17 09:51:00,739.0,NSE,739.0,736.5,736.75,SBICAR,58363
22,2020-07-17 09:52:00,738.9,NSE,739.3,737.15,738.95,SBICAR,35503
23,2020-07-17 09:53:00,737.45,NSE,739.35,737.1,738.9,SBICAR,28641
24,2020-07-17 09:54:00,736.45,NSE,737.0,736.0,736.4,SBICAR,11393
25,2020-07-17 09:55:00,735.0,NSE,736.35,734.7,736.35,SBICAR,16346
26,2020-07-17 09:56:00,733.95,NSE,735.0,733.5,735.0,SBICAR,10541
27,2020-07-17 09:57:00,733.95,NSE,735.85,733.6,733.6,SBICAR,16366
28,2020-07-17 09:58:00,733.95,NSE,735.5,733.7,733.9,SBICAR,10743
29,2020-07-17 09:59:00,734.75,NSE,735.0,732.2,733.6,SBICAR,25999
30,2020-07-17 10:00:00,733.95,NSE,734.75,733.35,734.75,SBICAR,7523
31,2020-07-17 10:01:00,733.6,NSE,734.5,733.1,733.45,SBICAR,6795
32,2020-07-17 10:02:00,734.0,NSE,734.1,733.25,733.3,SBICAR,4216
33,2020-07-17 10:03:00,733.3,NSE,733.9,732.95,733.25,SBICAR,6082
34,2020-07-17 10:04:00,732.75,NSE,733.3,732.5,733.25,SBICAR,5199
35,2020-07-17 10:05:00,733.7,NSE,733.7,732.85,732.9,SBICAR,3601
36,2020-07-17 10:06:00,734.5,NSE,734.55,733.25,733.9,SBICAR,9237
37,2020-07-17 10:07:00,735.0,NSE,735.9,734.2,734.9,SBICAR,16026
38,2020-07-17 10:08:00,736.4,NSE,736.75,734.8,734.85,SBICAR,23861
39,2020-07-17 10:09:00,736.85,NSE,736.85,734.75,736.35,SBICAR,15274
40,2020-07-17 10:10:00,736.6,NSE,737.85,736.05,736.8,SBICAR,17085
41,2020-07-17 10:11:00,736.0,NSE,736.95,735.45,736.6,SBICAR,9676
42,2020-07-17 10:12:00,733.65,NSE,736.0,733.5,735.65,SBICAR,13839
43,2020-07-17 10:13:00,733.75,NSE,734.3,733.6,734.0,SBICAR,5649
44,2020-07-17 10:14:00,734.0,NSE,734.85,733.5,733.65,SBICAR,5292
45,2020-07-17 10:15:00,735.15,NSE,735.8,733.85,733.9,SBICAR,12956
46,2020-07-17 10:16:00,735.2,NSE,735.8,735.1,735.1,SBICAR,3417
47,2020-07-17 10:17:00,735.5,NSE,735.7,735.15,735.2,SBICAR,3625
48,2020-07-17 10:18:00,735.15,NSE,736.5,735.15,735.7,SBICAR,7162
49,2020-07-17 10:19:00,735.1,NSE,735.45,735.05,735.15,SBICAR,5394
50,2020-07-17 10:20:00,735.05,NSE,735.65,735.05,735.05,SBICAR,9993
51,2020-07-17 10:21:00,734.35,NSE,735.3,734.35,735.05,SBICAR,4180
52,2020-07-17 10:22:00,734.45,NSE,735.0,734.1,734.25,SBICAR,3189
53,2020-07-17 10:23:00,734.5,NSE,735.3,734.1,734.5,SBICAR,4734
54,2020-07-17 10:24:00,736.7,NSE,736.95,734.2,734.2,SBICAR,12552
55,2020-07-17 10:25:00,736.45,NSE,736.7,736.0,736.55,SBICAR,10621
56,2020-07-17 10:26:00,736.8,NSE,736.8,736.0,736.45,SBICAR,5567
57,2020-07-17 10:27:00,736.05,NSE,736.8,736.0,736.8,SBICAR,4547
58,2020-07-17 10:28:00,736.0,NSE,736.35,736.0,736.05,SBICAR,8165
59,2020-07-17 10:29:00,736.05,NSE,736.4,736.0,736.0,SBICAR,5638
60,2020-07-17 10:30:00,736.15,NSE,736.35,736.0,736.0,SBICAR,7495
61,2020-07-17 10:31:00,736.25,NSE,736.25,736.0,736.15,SBICAR,5398
62,2020-07-17 10:32:00,735.5,NSE,736.25,735.05,736.15,SBICAR,7017
63,2020-07-17 10:33:00,735.8,NSE,736.15,735.15,735.5,SBICAR,4909
64,2020-07-17 10:34:00,734.8,NSE,735.95,734.8,735.95,SBICAR,3173
65,2020-07-17 10:35:00,733.9,NSE,735.0,733.65,734.55,SBICAR,7877
66,2020-07-17 10:36:00,734.05,NSE,734.5,733.65,733.75,SBICAR,6529
67,2020-07-17 10:37:00,734.05,NSE,734.45,734.0,734.05,SBICAR,4212
68,2020-07-17 10:38:00,735.15,NSE,735.2,734.0,734.45,SBICAR,5172
69,2020-07-17 10:39:00,734.05,NSE,735.0,734.0,734.7,SBICAR,7866
70,2020-07-17 10:40:00,733.55,NSE,734.4,733.5,734.1,SBICAR,5486
71,2020-07-17 10:41:00,734.9,NSE,735.0,733.55,733.55,SBICAR,3432
72,2020-07-17 10:42:00,734.45,NSE,734.75,733.55,734.6,SBICAR,5230
73,2020-07-17 10:43:00,733.75,NSE,734.75,733.6,734.45,SBICAR,2401
74,2020-07-17 10:44:00,733.95,NSE,734.4,733.55,733.7,SBICAR,2845
75,2020-07-17 10:45:00,733.55,NSE,734.2,733.55,734.0,SBICAR,7360
76,2020-07-17 10:46:00,733.0,NSE,733.85,733.0,733.5,SBICAR,6559
77,2020-07-17 10:47:00,733.35,NSE,733.9,732.9,733.1,SBICAR,16036
78,2020-07-17 10:48:00,732.75,NSE,733.35,732.5,733.2,SBICAR,10887
79,2020-07-17 10:49:00,732.4,NSE,733.4,731.65,732.7,SBICAR,19354
80,2020-07-17 10:50:00,731.25,NSE,732.75,731.05,732.75,SBICAR,7261
81,2020-07-17 10:51:00,730.95,NSE,731.7,730.95,731.6,SBICAR,9590
82,2020-07-17 10:52:00,730.5,NSE,731.0,728.35,730.95,SBICAR,51592
83,2020-07-17 10:53:00,731.75,NSE,732.0,729.65,730.8,SBICAR,12179
84,2020-07-17 10:54:00,732.15,NSE,732.15,731.2,731.65,SBICAR,6586
85,2020-07-17 10:55:00,731.75,NSE,732.55,731.65,732.5,SBICAR,4388
86,2020-07-17 10:56:00,732.9,NSE,732.9,731.75,732.0,SBICAR,3361
87,2020-07-17 10:57:00,733.5,NSE,733.85,732.3,732.95,SBICAR,7604
88,2020-07-17 10:58:00,733.35,NSE,733.9,732.5,733.45,SBICAR,6544
89,2020-07-17 10:59:00,734.35,NSE,734.7,733.4,733.85,SBICAR,9046
90,2020-07-17 11:00:00,733.75,NSE,734.2,733.15,733.9,SBICAR,4015
91,2020-07-17 11:01:00,733.6,NSE,734.0,733.6,733.75,SBICAR,2670
92,2020-07-17 11:02:00,732.55,NSE,733.95,731.5,733.95,SBICAR,5507
93,2020-07-17 11:03:00,732.65,NSE,732.95,732.55,732.55,SBICAR,2516
94,2020-07-17 11:04:00,733.4,NSE,733.95,732.75,732.75,SBICAR,3440
95,2020-07-17 11:05:00,733.85,NSE,734.0,733.45,733.8,SBICAR,1978
96,2020-07-17 11:06:00,732.6,NSE,734.0,732.6,734.0,SBICAR,4078
97,2020-07-17 11:07:00,733.9,NSE,734.0,732.65,732.65,SBICAR,2672
98,2020-07-17 11:08:00,733.3,NSE,733.95,733.25,733.85,SBICAR,3193
99,2020-07-17 11:09:00,733.05,NSE,733.75,733.0,733.3,SBICAR,2734
100,2020-07-17 11:10:00,732.9,NSE,733.45,732.65,733.45,SBICAR,4296
101,2020-07-17 11:11:00,732.75,NSE,733.4,732.7,733.2,SBICAR,2474
102,2020-07-17 11:12:00,732.85,NSE,733.2,732.65,732.65,SBICAR,2358
103,2020-07-17 11:13:00,732.9,NSE,733.0,732.65,733.0,SBICAR,2569
104,2020-07-17 11:14:00,732.95,NSE,733.0,732.65,732.65,SBICAR,3837
105,2020-07-17 11:15:00,732.15,NSE,732.95,732.0,732.95,SBICAR,3325
106,2020-07-17 11:16:00,732.05,NSE,732.45,731.25,732.35,SBICAR,4070
107,2020-07-17 11:17:00,732.65,NSE,732.8,732.1,732.1,SBICAR,2104
108,2020-07-17 11:18:00,732.55,NSE,732.95,732.15,732.65,SBICAR,2722
109,2020-07-17 11:19:00,732.9,NSE,732.95,732.35,732.6,SBICAR,1971
110,2020-07-17 11:20:00,733.05,NSE,733.4,732.4,732.9,SBICAR,4359
111,2020-07-17 11:21:00,733.15,NSE,733.5,733.0,733.45,SBICAR,3583
112,2020-07-17 11:22:00,733.5,NSE,733.5,733.15,733.15,SBICAR,1449
113,2020-07-17 11:23:00,733.1,NSE,733.5,733.1,733.5,SBICAR,2092
114,2020-07-17 11:24:00,733.0,NSE,733.4,733.0,733.1,SBICAR,1874
115,2020-07-17 11:25:00,733.1,NSE,733.35,733.0,733.05,SBICAR,3072
116,2020-07-17 11:26:00,733.35,NSE,733.4,733.05,733.1,SBICAR,2666
117,2020-07-17 11:27:00,733.75,NSE,733.75,733.1,733.4,SBICAR,1843
118,2020-07-17 11:28:00,735.0,NSE,735.0,733.6,733.75,SBICAR,15066
119,2020-07-17 11:29:00,736.5,NSE,736.9,734.95,735.0,SBICAR,25183
120,2020-07-17 11:30:00,736.45,NSE,736.6,735.55,736.5,SBICAR,7312
121,2020-07-17 11:31:00,736.0,NSE,736.5,735.5,736.45,SBICAR,7067
122,2020-07-17 11:32:00,735.85,NSE,736.5,735.5,736.0,SBICAR,7850
123,2020-07-17 11:33:00,735.9,NSE,736.35,735.5,736.35,SBICAR,3749
124,2020-07-17 11:34:00,735.55,NSE,735.95,735.4,735.9,SBICAR,4256
125,2020-07-17 11:35:00,735.25,NSE,735.6,735.1,735.55,SBICAR,5722
126,2020-07-17 11:36:00,734.95,NSE,735.4,734.6,735.4,SBICAR,13080
127,2020-07-17 11:37:00,735.0,NSE,735.5,734.75,735.1,SBICAR,4013
128,2020-07-17 11:38:00,735.1,NSE,735.15,734.65,735.15,SBICAR,1655
129,2020-07-17 11:39:00,734.9,NSE,735.1,734.7,735.0,SBICAR,4514
130,2020-07-17 11:40:00,734.65,NSE,735.1,734.6,735.1,SBICAR,4182
131,2020-07-17 11:41:00,734.6,NSE,734.85,734.5,734.7,SBICAR,2489
132,2020-07-17 11:42:00,734.8,NSE,734.9,734.15,734.7,SBICAR,1886
133,2020-07-17 11:43:00,734.25,NSE,735.0,734.1,734.9,SBICAR,1921
134,2020-07-17 11:44:00,734.5,NSE,734.65,733.65,734.1,SBICAR,2511
135,2020-07-17 11:45:00,734.15,NSE,734.75,734.05,734.7,SBICAR,2191
136,2020-07-17 11:46:00,734.75,NSE,734.8,734.15,734.6,SBICAR,1655
137,2020-07-17 11:47:00,734.9,NSE,735.1,734.3,734.3,SBICAR,4379
138,2020-07-17 11:48:00,734.55,NSE,735.1,734.0,734.95,SBICAR,5363
139,2020-07-17 11:49:00,734.65,NSE,735.0,734.5,735.0,SBICAR,1902
140,2020-07-17 11:50:00,734.95,NSE,735.0,734.65,734.95,SBICAR,2465
141,2020-07-17 11:51:00,734.6,NSE,734.95,734.6,734.7,SBICAR,4763
142,2020-07-17 11:52:00,734.7,NSE,734.7,733.0,734.55,SBICAR,5342
143,2020-07-17 11:53:00,734.4,NSE,734.95,734.2,734.3,SBICAR,3311
144,2020-07-17 11:54:00,733.8,NSE,734.8,733.35,734.4,SBICAR,2053
145,2020-07-17 11:55:00,734.05,NSE,734.4,733.25,733.25,SBICAR,2694
146,2020-07-17 11:56:00,733.95,NSE,734.2,733.55,733.55,SBICAR,1285
147,2020-07-17 11:57:00,733.7,NSE,734.15,733.6,734.0,SBICAR,1393
148,2020-07-17 11:58:00,733.75,NSE,734.0,733.7,733.9,SBICAR,1371
149,2020-07-17 11:59:00,733.9,NSE,733.95,733.55,733.95,SBICAR,2014
150,2020-07-17 12:00:00,733.25,NSE,733.9,733.0,733.9,SBICAR,2967
151,2020-07-17 12:01:00,732.5,NSE,733.7,731.55,733.7,SBICAR,25679
152,2020-07-17 12:02:00,733.0,NSE,733.0,731.9,733.0,SBICAR,3984
153,2020-07-17 12:03:00,733.25,NSE,733.8,732.65,733.0,SBICAR,5590
154,2020-07-17 12:04:00,733.35,NSE,733.8,733.25,733.65,SBICAR,1155
155,2020-07-17 12:05:00,733.55,NSE,734.0,733.4,733.45,SBICAR,3138
156,2020-07-17 12:06:00,734.85,NSE,735.0,733.5,734.0,SBICAR,5215
157,2020-07-17 12:07:00,734.3,NSE,735.0,734.2,735.0,SBICAR,3566
158,2020-07-17 12:08:00,734.55,NSE,734.7,734.05,734.65,SBICAR,1027
159,2020-07-17 12:09:00,734.8,NSE,734.95,734.3,734.3,SBICAR,3912
160,2020-07-17 12:10:00,735.5,NSE,735.5,734.7,734.8,SBICAR,13123
161,2020-07-17 12:11:00,735.1,NSE,735.9,735.0,735.55,SBICAR,5009
162,2020-07-17 12:12:00,734.6,NSE,735.45,734.6,735.1,SBICAR,1691
163,2020-07-17 12:13:00,735.0,NSE,735.0,734.5,734.95,SBICAR,1118
164,2020-07-17 12:14:00,735.0,NSE,735.0,734.6,734.85,SBICAR,1365
165,2020-07-17 12:15:00,734.75,NSE,735.65,734.75,735.0,SBICAR,11798
166,2020-07-17 12:16:00,734.65,NSE,735.0,734.6,735.0,SBICAR,1127
167,2020-07-17 12:17:00,735.0,NSE,735.0,734.5,734.7,SBICAR,2819
168,2020-07-17 12:18:00,734.95,NSE,735.0,734.5,734.5,SBICAR,2192
169,2020-07-17 12:19:00,734.55,NSE,734.95,734.35,734.95,SBICAR,2318
170,2020-07-17 12:20:00,734.75,NSE,734.8,734.15,734.8,SBICAR,2885
171,2020-07-17 12:21:00,734.55,NSE,734.8,734.1,734.8,SBICAR,1228
172,2020-07-17 12:22:00,734.65,NSE,734.8,734.15,734.75,SBICAR,2759
173,2020-07-17 12:23:00,734.75,NSE,734.8,734.2,734.7,SBICAR,1715
