,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-12-18 09:30:00,782.0,NSE,782.5,781.5,782.0,SBICAR,14338
1,2023-12-18 09:31:00,780.95,NSE,781.95,780.55,781.85,SBICAR,6121
2,2023-12-18 09:32:00,780.9,NSE,781.0,780.5,780.5,SBICAR,3886
3,2023-12-18 09:33:00,779.85,NSE,780.9,779.65,780.9,SBICAR,11038
4,2023-12-18 09:34:00,779.35,NSE,779.85,778.8,779.85,SBICAR,4384
5,2023-12-18 09:35:00,781.45,NSE,781.45,779.0,779.0,SBICAR,10623
6,2023-12-18 09:36:00,781.1,NSE,781.25,780.6,781.25,SBICAR,3634
7,2023-12-18 09:37:00,781.45,NSE,781.55,780.5,780.6,SBICAR,7277
8,2023-12-18 09:38:00,780.95,NSE,781.75,780.45,781.45,SBICAR,4765
9,2023-12-18 09:39:00,780.1,NSE,780.75,780.05,780.75,SBICAR,2989
10,2023-12-18 09:40:00,780.3,NSE,780.7,780.05,780.1,SBICAR,3163
11,2023-12-18 09:41:00,780.7,NSE,780.7,780.0,780.05,SBICAR,2574
12,2023-12-18 09:42:00,779.5,NSE,780.5,779.5,780.5,SBICAR,6352
13,2023-12-18 09:43:00,779.9,NSE,779.9,779.5,779.5,SBICAR,1109
14,2023-12-18 09:44:00,779.85,NSE,779.9,779.25,779.9,SBICAR,2223
15,2023-12-18 09:45:00,779.15,NSE,779.6,779.0,779.5,SBICAR,1692
16,2023-12-18 09:46:00,779.85,NSE,779.85,779.0,779.6,SBICAR,5149
17,2023-12-18 09:47:00,779.8,NSE,780.0,779.45,779.85,SBICAR,2356
18,2023-12-18 09:48:00,779.55,NSE,780.0,779.5,779.8,SBICAR,1041
19,2023-12-18 09:49:00,779.6,NSE,779.75,779.1,779.55,SBICAR,3180
20,2023-12-18 09:50:00,779.55,NSE,779.8,779.15,779.3,SBICAR,887
21,2023-12-18 09:51:00,780.25,NSE,780.25,779.25,779.8,SBICAR,8887
22,2023-12-18 09:52:00,780.85,NSE,780.9,780.25,780.45,SBICAR,2388
23,2023-12-18 09:53:00,780.9,NSE,780.9,780.45,780.9,SBICAR,2193
24,2023-12-18 09:54:00,780.15,NSE,780.8,779.95,780.8,SBICAR,1637
25,2023-12-18 09:55:00,779.9,NSE,780.15,779.5,780.15,SBICAR,1384
26,2023-12-18 09:56:00,780.0,NSE,780.4,779.6,779.7,SBICAR,2928
27,2023-12-18 09:57:00,779.65,NSE,780.35,779.45,780.0,SBICAR,2213
28,2023-12-18 09:58:00,780.15,NSE,780.2,779.5,779.65,SBICAR,867
29,2023-12-18 09:59:00,779.8,NSE,780.45,779.5,780.2,SBICAR,1804
30,2023-12-18 10:00:00,780.5,NSE,780.5,779.8,779.8,SBICAR,1086
31,2023-12-18 10:01:00,780.2,NSE,780.5,779.9,780.5,SBICAR,2873
32,2023-12-18 10:02:00,780.75,NSE,780.9,780.0,780.1,SBICAR,1907
33,2023-12-18 10:03:00,780.6,NSE,780.7,780.0,780.55,SBICAR,2727
34,2023-12-18 10:04:00,780.6,NSE,780.6,779.8,780.6,SBICAR,3223
35,2023-12-18 10:05:00,780.15,NSE,780.55,780.15,780.5,SBICAR,832
36,2023-12-18 10:06:00,779.6,NSE,780.5,779.6,780.45,SBICAR,3197
37,2023-12-18 10:07:00,780.15,NSE,780.45,779.5,779.9,SBICAR,10549
38,2023-12-18 10:08:00,780.9,NSE,780.9,780.05,780.15,SBICAR,3242
39,2023-12-18 10:09:00,780.65,NSE,780.9,780.3,780.9,SBICAR,1126
40,2023-12-18 10:10:00,780.5,NSE,780.85,780.15,780.65,SBICAR,3550
41,2023-12-18 10:11:00,782.0,NSE,782.0,780.5,780.9,SBICAR,13458
42,2023-12-18 10:12:00,781.75,NSE,782.0,781.0,781.75,SBICAR,2818
43,2023-12-18 10:13:00,781.5,NSE,781.75,781.0,781.75,SBICAR,1481
44,2023-12-18 10:14:00,781.95,NSE,781.95,781.5,781.5,SBICAR,1960
45,2023-12-18 10:15:00,781.55,NSE,782.0,781.15,781.85,SBICAR,12786
46,2023-12-18 10:16:00,781.55,NSE,781.8,781.55,781.55,SBICAR,1607
47,2023-12-18 10:17:00,781.0,NSE,781.6,780.45,781.55,SBICAR,6382
48,2023-12-18 10:18:00,781.8,NSE,781.8,781.05,781.25,SBICAR,1607
49,2023-12-18 10:19:00,781.4,NSE,781.8,780.85,781.8,SBICAR,5575
50,2023-12-18 10:20:00,781.35,NSE,781.7,780.8,780.8,SBICAR,2792
51,2023-12-18 10:21:00,781.5,NSE,781.9,781.25,781.35,SBICAR,2523
52,2023-12-18 10:22:00,781.75,NSE,781.75,781.1,781.5,SBICAR,1933
53,2023-12-18 10:23:00,782.9,NSE,782.9,781.35,781.8,SBICAR,9041
54,2023-12-18 10:24:00,783.9,NSE,784.0,782.85,782.85,SBICAR,16578
55,2023-12-18 10:25:00,784.05,NSE,785.0,783.85,783.9,SBICAR,14994
56,2023-12-18 10:26:00,784.95,NSE,785.0,784.05,784.05,SBICAR,5379
57,2023-12-18 10:27:00,785.35,NSE,785.5,784.8,784.95,SBICAR,15995
58,2023-12-18 10:28:00,785.85,NSE,785.85,784.75,785.25,SBICAR,9756
59,2023-12-18 10:29:00,786.3,NSE,786.5,785.7,785.9,SBICAR,21812
60,2023-12-18 10:30:00,786.3,NSE,786.85,786.25,786.3,SBICAR,8446
61,2023-12-18 10:31:00,785.7,NSE,786.3,784.9,786.3,SBICAR,15058
62,2023-12-18 10:32:00,786.7,NSE,786.75,785.5,785.85,SBICAR,5809
63,2023-12-18 10:33:00,786.75,NSE,786.75,785.85,786.7,SBICAR,13531
64,2023-12-18 10:34:00,787.75,NSE,787.95,786.7,786.85,SBICAR,17569
65,2023-12-18 10:35:00,787.6,NSE,787.95,787.5,787.75,SBICAR,11939
66,2023-12-18 10:36:00,786.25,NSE,787.6,786.2,787.6,SBICAR,6552
67,2023-12-18 10:37:00,786.4,NSE,786.75,786.05,786.2,SBICAR,6926
68,2023-12-18 10:38:00,785.45,NSE,786.4,785.0,786.4,SBICAR,6835
69,2023-12-18 10:39:00,785.5,NSE,785.75,785.0,785.75,SBICAR,4062
70,2023-12-18 10:40:00,785.5,NSE,785.6,785.0,785.5,SBICAR,3954
71,2023-12-18 10:41:00,785.45,NSE,786.35,785.05,785.5,SBICAR,4912
72,2023-12-18 10:42:00,786.55,NSE,786.55,785.45,785.45,SBICAR,17156
73,2023-12-18 10:43:00,787.4,NSE,787.6,786.4,786.5,SBICAR,5449
74,2023-12-18 10:44:00,786.95,NSE,787.65,786.65,787.4,SBICAR,7197
75,2023-12-18 10:45:00,787.0,NSE,787.0,786.5,786.9,SBICAR,2614
76,2023-12-18 10:46:00,786.05,NSE,787.0,786.05,787.0,SBICAR,3453
77,2023-12-18 10:47:00,786.6,NSE,786.6,785.95,786.05,SBICAR,11049
78,2023-12-18 10:48:00,786.5,NSE,786.65,786.0,786.15,SBICAR,1929
79,2023-12-18 10:49:00,786.45,NSE,786.55,786.05,786.1,SBICAR,2888
80,2023-12-18 10:50:00,787.0,NSE,787.0,786.4,786.45,SBICAR,8979
81,2023-12-18 10:51:00,786.8,NSE,787.3,786.65,787.3,SBICAR,3601
82,2023-12-18 10:52:00,787.5,NSE,787.6,786.65,786.8,SBICAR,1947
83,2023-12-18 10:53:00,787.8,NSE,787.8,787.15,787.6,SBICAR,3139
84,2023-12-18 10:54:00,787.9,NSE,787.9,787.15,787.85,SBICAR,4173
85,2023-12-18 10:55:00,788.15,NSE,788.8,787.6,787.9,SBICAR,11520
86,2023-12-18 10:56:00,788.3,NSE,788.55,788.0,788.15,SBICAR,5055
87,2023-12-18 10:57:00,787.9,NSE,788.45,787.7,788.45,SBICAR,2689
88,2023-12-18 10:58:00,786.9,NSE,787.9,786.85,787.9,SBICAR,5795
89,2023-12-18 10:59:00,786.65,NSE,787.0,786.65,786.9,SBICAR,1509
90,2023-12-18 11:00:00,786.7,NSE,787.05,786.5,786.65,SBICAR,3801
91,2023-12-18 11:01:00,787.0,NSE,787.6,786.65,786.7,SBICAR,9247
92,2023-12-18 11:02:00,786.8,NSE,787.4,786.75,787.4,SBICAR,2856
93,2023-12-18 11:03:00,786.95,NSE,786.95,786.45,786.8,SBICAR,2951
94,2023-12-18 11:04:00,786.65,NSE,786.8,786.5,786.55,SBICAR,1782
95,2023-12-18 11:05:00,786.65,NSE,786.9,786.5,786.65,SBICAR,1624
96,2023-12-18 11:06:00,786.9,NSE,787.0,786.65,786.7,SBICAR,2032
97,2023-12-18 11:07:00,787.2,NSE,787.2,786.7,786.75,SBICAR,2827
98,2023-12-18 11:08:00,787.0,NSE,787.2,786.8,786.95,SBICAR,2510
99,2023-12-18 11:09:00,786.95,NSE,787.25,786.8,787.0,SBICAR,2970
100,2023-12-18 11:10:00,786.8,NSE,787.0,786.6,786.95,SBICAR,4903
101,2023-12-18 11:11:00,786.85,NSE,787.0,786.6,786.8,SBICAR,1363
102,2023-12-18 11:12:00,786.8,NSE,786.85,786.65,786.85,SBICAR,1561
103,2023-12-18 11:13:00,786.8,NSE,787.0,786.7,786.8,SBICAR,1956
104,2023-12-18 11:14:00,787.1,NSE,787.1,786.85,787.05,SBICAR,3268
105,2023-12-18 11:15:00,787.0,NSE,787.1,786.8,786.95,SBICAR,1351
106,2023-12-18 11:16:00,786.1,NSE,786.95,786.1,786.95,SBICAR,2270
107,2023-12-18 11:17:00,786.0,NSE,786.1,786.0,786.1,SBICAR,5740
108,2023-12-18 11:18:00,786.0,NSE,786.15,785.45,785.5,SBICAR,4597
109,2023-12-18 11:19:00,785.75,NSE,786.0,785.5,785.85,SBICAR,2961
110,2023-12-18 11:20:00,785.9,NSE,785.95,785.5,785.95,SBICAR,2830
111,2023-12-18 11:21:00,785.5,NSE,785.7,785.05,785.55,SBICAR,1633
112,2023-12-18 11:22:00,784.8,NSE,785.5,784.35,785.5,SBICAR,6501
113,2023-12-18 11:23:00,784.85,NSE,784.85,784.45,784.8,SBICAR,2091
114,2023-12-18 11:24:00,785.25,NSE,785.45,784.85,784.85,SBICAR,935
115,2023-12-18 11:25:00,785.05,NSE,785.55,785.0,785.45,SBICAR,1329
116,2023-12-18 11:26:00,784.65,NSE,785.1,784.55,785.05,SBICAR,3222
117,2023-12-18 11:27:00,784.8,NSE,784.95,784.5,784.9,SBICAR,1541
118,2023-12-18 11:28:00,784.5,NSE,784.85,784.05,784.8,SBICAR,9917
119,2023-12-18 11:29:00,784.5,NSE,784.5,784.1,784.5,SBICAR,2827
120,2023-12-18 11:30:00,784.5,NSE,784.5,784.3,784.3,SBICAR,13397
121,2023-12-18 11:31:00,784.55,NSE,784.6,784.3,784.5,SBICAR,8286
122,2023-12-18 11:32:00,784.85,NSE,785.0,784.4,784.55,SBICAR,2176
123,2023-12-18 11:33:00,784.85,NSE,785.0,784.55,784.85,SBICAR,1526
124,2023-12-18 11:34:00,784.95,NSE,784.95,784.6,784.95,SBICAR,1102
125,2023-12-18 11:35:00,784.9,NSE,784.95,784.85,784.9,SBICAR,912
126,2023-12-18 11:36:00,785.0,NSE,785.0,784.8,784.95,SBICAR,1634
127,2023-12-18 11:37:00,784.85,NSE,785.0,784.5,784.85,SBICAR,2881
128,2023-12-18 11:38:00,784.75,NSE,785.0,784.4,784.75,SBICAR,2568
129,2023-12-18 11:39:00,784.7,NSE,784.85,784.1,784.5,SBICAR,1661
130,2023-12-18 11:40:00,784.85,NSE,784.9,784.5,784.7,SBICAR,1670
131,2023-12-18 11:41:00,784.85,NSE,784.85,784.4,784.6,SBICAR,1453
132,2023-12-18 11:42:00,784.9,NSE,784.9,784.5,784.85,SBICAR,1806
133,2023-12-18 11:43:00,784.8,NSE,785.0,784.75,784.75,SBICAR,1154
134,2023-12-18 11:44:00,785.0,NSE,785.0,784.75,784.8,SBICAR,1034
135,2023-12-18 11:45:00,784.7,NSE,785.0,784.55,784.85,SBICAR,7219
136,2023-12-18 11:46:00,784.95,NSE,785.0,784.75,785.0,SBICAR,2486
137,2023-12-18 11:47:00,785.0,NSE,785.0,784.9,785.0,SBICAR,5657
138,2023-12-18 11:48:00,784.5,NSE,785.0,784.5,784.95,SBICAR,3491
139,2023-12-18 11:49:00,784.5,NSE,784.9,784.5,784.5,SBICAR,2112
140,2023-12-18 11:50:00,784.85,NSE,785.0,784.5,784.5,SBICAR,1703
141,2023-12-18 11:51:00,784.95,NSE,785.0,784.7,784.8,SBICAR,1315
142,2023-12-18 11:52:00,785.0,NSE,785.0,784.75,784.95,SBICAR,3010
