,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-02-27 09:30:00,746.5,NSE,747.55,746.5,747.25,SBICAR,850
1,2023-02-27 09:31:00,745.1,NSE,746.5,745.1,746.5,SBICAR,289
2,2023-02-27 09:32:00,746.0,NSE,746.0,745.1,745.1,SBICAR,466
3,2023-02-27 09:33:00,745.0,NSE,746.0,744.8,746.0,SBICAR,795
4,2023-02-27 09:34:00,745.0,NSE,746.1,745.0,746.1,SBICAR,583
5,2023-02-27 09:35:00,744.45,NSE,745.0,744.1,745.0,SBICAR,297
6,2023-02-27 09:36:00,745.0,NSE,745.95,744.2,744.45,SBICAR,2134
7,2023-02-27 09:37:00,745.3,NSE,745.3,744.6,745.0,SBICAR,122
8,2023-02-27 09:38:00,745.3,NSE,745.3,744.95,745.3,SBICAR,365
9,2023-02-27 09:39:00,744.6,NSE,745.3,744.6,745.3,SBICAR,295
10,2023-02-27 09:40:00,743.15,NSE,744.3,743.0,744.3,SBICAR,3269
11,2023-02-27 09:41:00,743.5,NSE,743.65,742.7,743.15,SBICAR,1971
12,2023-02-27 09:42:00,743.75,NSE,744.3,743.45,743.5,SBICAR,5044
13,2023-02-27 09:43:00,744.3,NSE,745.05,743.75,743.75,SBICAR,1200
14,2023-02-27 09:44:00,745.6,NSE,745.6,744.55,744.55,SBICAR,1456
15,2023-02-27 09:45:00,745.0,NSE,745.6,745.0,745.6,SBICAR,394
16,2023-02-27 09:46:00,744.85,NSE,745.55,744.3,745.05,SBICAR,468
17,2023-02-27 09:47:00,745.0,NSE,745.75,744.45,744.7,SBICAR,991
18,2023-02-27 09:48:00,745.35,NSE,745.7,744.75,744.85,SBICAR,433
19,2023-02-27 09:49:00,745.55,NSE,745.55,744.75,745.35,SBICAR,453
20,2023-02-27 09:50:00,745.15,NSE,746.65,745.15,745.25,SBICAR,957
21,2023-02-27 09:51:00,745.3,NSE,745.85,745.15,745.15,SBICAR,202
22,2023-02-27 09:52:00,745.85,NSE,745.85,744.7,745.3,SBICAR,1106
23,2023-02-27 09:53:00,745.8,NSE,745.85,745.25,745.85,SBICAR,417
24,2023-02-27 09:54:00,746.85,NSE,746.9,745.35,745.8,SBICAR,2077
25,2023-02-27 09:55:00,747.25,NSE,747.25,746.55,746.85,SBICAR,903
26,2023-02-27 09:56:00,747.6,NSE,748.1,747.2,747.25,SBICAR,6238
27,2023-02-27 09:57:00,745.65,NSE,747.6,745.65,747.6,SBICAR,415
28,2023-02-27 09:58:00,745.7,NSE,745.9,745.55,745.65,SBICAR,363
29,2023-02-27 09:59:00,745.0,NSE,745.55,744.45,745.55,SBICAR,293
30,2023-02-27 10:00:00,745.5,NSE,745.5,744.8,745.15,SBICAR,1074
31,2023-02-27 10:01:00,745.8,NSE,745.8,745.2,745.5,SBICAR,383
32,2023-02-27 10:02:00,746.25,NSE,746.75,745.5,745.8,SBICAR,1355
33,2023-02-27 10:03:00,745.5,NSE,746.55,745.5,746.05,SBICAR,925
34,2023-02-27 10:04:00,745.6,NSE,745.85,745.0,745.5,SBICAR,2198
35,2023-02-27 10:05:00,744.75,NSE,745.75,744.75,745.6,SBICAR,1953
36,2023-02-27 10:06:00,745.0,NSE,745.55,744.3,745.55,SBICAR,2693
37,2023-02-27 10:07:00,745.1,NSE,745.55,745.0,745.0,SBICAR,265
38,2023-02-27 10:08:00,745.85,NSE,746.0,745.1,745.1,SBICAR,710
39,2023-02-27 10:09:00,745.7,NSE,746.0,745.0,745.85,SBICAR,548
40,2023-02-27 10:10:00,745.85,NSE,745.85,745.05,745.05,SBICAR,481
41,2023-02-27 10:11:00,745.4,NSE,745.85,745.4,745.85,SBICAR,58
42,2023-02-27 10:12:00,745.0,NSE,745.4,744.6,745.4,SBICAR,694
43,2023-02-27 10:13:00,745.0,NSE,745.0,744.6,745.0,SBICAR,662
44,2023-02-27 10:14:00,745.15,NSE,745.35,745.0,745.0,SBICAR,101
45,2023-02-27 10:15:00,746.25,NSE,746.25,744.45,745.35,SBICAR,3921
46,2023-02-27 10:16:00,747.55,NSE,747.9,746.35,746.35,SBICAR,1827
47,2023-02-27 10:17:00,748.2,NSE,748.35,746.9,747.6,SBICAR,2812
48,2023-02-27 10:18:00,747.65,NSE,748.4,747.05,748.2,SBICAR,622
49,2023-02-27 10:19:00,748.5,NSE,748.5,747.65,747.65,SBICAR,128
50,2023-02-27 10:20:00,748.1,NSE,748.7,748.1,748.5,SBICAR,1565
51,2023-02-27 10:21:00,748.4,NSE,748.4,747.55,748.4,SBICAR,1481
52,2023-02-27 10:22:00,748.3,NSE,748.7,747.85,748.4,SBICAR,788
53,2023-02-27 10:23:00,748.35,NSE,748.35,748.0,748.3,SBICAR,1335
54,2023-02-27 10:24:00,749.7,NSE,749.7,748.15,748.35,SBICAR,1026
55,2023-02-27 10:25:00,749.7,NSE,749.75,749.1,749.35,SBICAR,1109
56,2023-02-27 10:26:00,749.3,NSE,749.7,749.25,749.7,SBICAR,692
57,2023-02-27 10:27:00,749.45,NSE,749.55,748.75,749.3,SBICAR,968
58,2023-02-27 10:28:00,748.35,NSE,749.6,748.35,749.6,SBICAR,468
59,2023-02-27 10:29:00,748.5,NSE,748.95,748.35,748.35,SBICAR,286
60,2023-02-27 10:30:00,747.5,NSE,749.05,747.5,748.5,SBICAR,1854
61,2023-02-27 10:31:00,746.7,NSE,747.5,746.2,747.5,SBICAR,2400
62,2023-02-27 10:32:00,745.15,NSE,746.45,744.6,746.45,SBICAR,2512
63,2023-02-27 10:33:00,745.15,NSE,745.85,744.5,745.15,SBICAR,472
64,2023-02-27 10:34:00,745.5,NSE,745.5,744.85,745.15,SBICAR,498
65,2023-02-27 10:35:00,745.85,NSE,746.45,745.05,745.4,SBICAR,1146
66,2023-02-27 10:36:00,747.55,NSE,747.55,745.6,745.85,SBICAR,2750
67,2023-02-27 10:37:00,747.0,NSE,747.6,746.6,747.55,SBICAR,393
68,2023-02-27 10:38:00,747.1,NSE,747.5,746.9,747.0,SBICAR,1446
69,2023-02-27 10:39:00,748.0,NSE,748.0,747.1,747.1,SBICAR,158
70,2023-02-27 10:40:00,747.0,NSE,748.35,747.0,748.35,SBICAR,210
71,2023-02-27 10:41:00,747.3,NSE,747.5,746.75,746.8,SBICAR,715
72,2023-02-27 10:42:00,746.8,NSE,747.3,746.7,747.3,SBICAR,471
73,2023-02-27 10:43:00,746.2,NSE,747.0,746.2,746.8,SBICAR,882
74,2023-02-27 10:44:00,745.7,NSE,747.3,745.5,746.2,SBICAR,1085
