,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-07-09 09:30:00,980.35,NSE,980.95,978.3,978.3,SBICAR,4726
1,2021-07-09 09:31:00,979.3,NSE,980.25,979.0,979.55,SBICAR,1735
2,2021-07-09 09:32:00,980.0,NSE,980.6,979.0,979.3,SBICAR,1229
3,2021-07-09 09:33:00,978.45,NSE,979.7,978.45,979.05,SBICAR,4248
4,2021-07-09 09:34:00,978.45,NSE,978.75,977.5,978.0,SBICAR,3193
5,2021-07-09 09:35:00,978.2,NSE,978.2,977.65,978.0,SBICAR,1228
6,2021-07-09 09:36:00,978.15,NSE,978.2,977.55,978.2,SBICAR,1538
7,2021-07-09 09:37:00,978.15,NSE,978.75,978.1,978.65,SBICAR,1380
8,2021-07-09 09:38:00,978.05,NSE,979.0,978.0,978.8,SBICAR,1811
9,2021-07-09 09:39:00,978.0,NSE,979.0,978.0,978.45,SBICAR,2016
10,2021-07-09 09:40:00,978.25,NSE,978.25,978.0,978.05,SBICAR,1577
11,2021-07-09 09:41:00,978.95,NSE,979.0,978.0,978.0,SBICAR,1309
12,2021-07-09 09:42:00,978.5,NSE,979.3,978.5,978.75,SBICAR,863
13,2021-07-09 09:43:00,979.0,NSE,979.0,978.5,978.5,SBICAR,584
14,2021-07-09 09:44:00,978.75,NSE,979.35,978.6,979.35,SBICAR,729
15,2021-07-09 09:45:00,977.0,NSE,978.8,976.0,978.8,SBICAR,6713
16,2021-07-09 09:46:00,976.3,NSE,976.85,975.7,976.85,SBICAR,1816
17,2021-07-09 09:47:00,976.75,NSE,976.9,975.55,976.0,SBICAR,1708
18,2021-07-09 09:48:00,976.6,NSE,976.9,976.6,976.75,SBICAR,912
19,2021-07-09 09:49:00,977.05,NSE,978.05,976.5,976.95,SBICAR,3515
20,2021-07-09 09:50:00,976.8,NSE,977.05,976.75,977.05,SBICAR,1492
21,2021-07-09 09:51:00,976.9,NSE,977.85,976.15,976.8,SBICAR,2315
22,2021-07-09 09:52:00,976.55,NSE,977.0,976.15,976.55,SBICAR,1305
23,2021-07-09 09:53:00,976.7,NSE,977.0,976.05,976.95,SBICAR,976
24,2021-07-09 09:54:00,978.05,NSE,978.2,976.05,976.7,SBICAR,4615
25,2021-07-09 09:55:00,977.4,NSE,978.05,976.3,978.0,SBICAR,2032
26,2021-07-09 09:56:00,977.3,NSE,977.35,976.9,977.35,SBICAR,631
27,2021-07-09 09:57:00,977.35,NSE,977.35,977.1,977.3,SBICAR,694
28,2021-07-09 09:58:00,978.0,NSE,978.0,977.3,977.3,SBICAR,420
29,2021-07-09 09:59:00,977.95,NSE,978.0,977.55,977.8,SBICAR,822
30,2021-07-09 10:00:00,978.0,NSE,978.0,977.5,977.75,SBICAR,881
31,2021-07-09 10:01:00,977.75,NSE,978.15,977.75,978.0,SBICAR,2225
32,2021-07-09 10:02:00,978.8,NSE,978.9,978.0,978.0,SBICAR,1532
33,2021-07-09 10:03:00,978.75,NSE,978.8,978.2,978.8,SBICAR,2036
34,2021-07-09 10:04:00,978.5,NSE,979.1,978.0,978.6,SBICAR,1594
35,2021-07-09 10:05:00,978.7,NSE,979.0,978.15,978.5,SBICAR,1785
36,2021-07-09 10:06:00,978.0,NSE,978.7,977.5,978.7,SBICAR,2135
37,2021-07-09 10:07:00,977.85,NSE,978.0,977.5,978.0,SBICAR,796
38,2021-07-09 10:08:00,977.85,NSE,977.9,977.5,977.8,SBICAR,592
39,2021-07-09 10:09:00,977.75,NSE,977.85,977.55,977.85,SBICAR,335
40,2021-07-09 10:10:00,978.3,NSE,978.45,977.7,977.75,SBICAR,1458
41,2021-07-09 10:11:00,976.4,NSE,978.25,976.0,978.25,SBICAR,4169
42,2021-07-09 10:12:00,976.85,NSE,976.85,975.35,976.0,SBICAR,4309
43,2021-07-09 10:13:00,975.95,NSE,976.85,975.95,976.85,SBICAR,4290
44,2021-07-09 10:14:00,974.0,NSE,975.9,973.2,975.35,SBICAR,19237
