,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-10-21 09:30:00,890.3,NSE,891.0,890.3,890.85,SBICAR,779
1,2022-10-21 09:31:00,889.95,NSE,890.0,889.6,889.85,SBICAR,516
2,2022-10-21 09:32:00,890.0,NSE,890.0,889.65,889.95,SBICAR,400
3,2022-10-21 09:33:00,891.25,NSE,891.6,889.65,889.7,SBICAR,4358
4,2022-10-21 09:34:00,895.75,NSE,896.0,891.5,891.5,SBICAR,29937
5,2022-10-21 09:35:00,895.25,NSE,896.4,894.3,895.45,SBICAR,24787
6,2022-10-21 09:36:00,894.15,NSE,895.4,894.0,894.75,SBICAR,5942
7,2022-10-21 09:37:00,893.3,NSE,894.45,893.0,894.1,SBICAR,9157
8,2022-10-21 09:38:00,890.85,NSE,893.3,889.8,893.0,SBICAR,27217
9,2022-10-21 09:39:00,892.0,NSE,892.0,890.45,890.45,SBICAR,8278
10,2022-10-21 09:40:00,891.55,NSE,892.5,891.0,892.0,SBICAR,9715
11,2022-10-21 09:41:00,892.35,NSE,892.4,890.85,891.55,SBICAR,4972
12,2022-10-21 09:42:00,891.4,NSE,892.55,890.8,892.3,SBICAR,5677
13,2022-10-21 09:43:00,890.2,NSE,891.6,890.0,891.6,SBICAR,6295
14,2022-10-21 09:44:00,891.0,NSE,891.0,890.0,890.05,SBICAR,2895
15,2022-10-21 09:45:00,890.8,NSE,891.0,890.35,891.0,SBICAR,942
16,2022-10-21 09:46:00,888.0,NSE,890.95,888.0,890.95,SBICAR,14644
17,2022-10-21 09:47:00,889.25,NSE,889.5,888.0,888.5,SBICAR,6712
18,2022-10-21 09:48:00,889.6,NSE,890.05,889.0,889.25,SBICAR,2938
19,2022-10-21 09:49:00,890.6,NSE,890.6,888.55,889.65,SBICAR,2757
20,2022-10-21 09:50:00,889.6,NSE,890.6,889.55,890.55,SBICAR,580
21,2022-10-21 09:51:00,890.25,NSE,890.55,889.7,890.35,SBICAR,345
22,2022-10-21 09:52:00,890.0,NSE,890.25,889.4,890.25,SBICAR,2139
23,2022-10-21 09:53:00,890.25,NSE,890.25,890.0,890.25,SBICAR,516
24,2022-10-21 09:54:00,890.6,NSE,890.95,889.9,890.25,SBICAR,2234
25,2022-10-21 09:55:00,891.25,NSE,891.5,890.4,890.4,SBICAR,2450
26,2022-10-21 09:56:00,890.65,NSE,891.35,890.15,891.35,SBICAR,1363
27,2022-10-21 09:57:00,890.2,NSE,890.6,890.0,890.6,SBICAR,1656
28,2022-10-21 09:58:00,890.9,NSE,891.0,890.1,890.55,SBICAR,1608
