datetime,close,exchange_code,high,low,open,stock_code,volume
2022-10-03 09:30:00,909.5,NSE,909.9,908.55,909.85,SBICAR,3966
2022-10-03 09:31:00,912.5,NSE,912.55,909.35,909.35,SBICAR,3041
2022-10-03 09:32:00,912.35,NSE,912.5,912.0,912.5,SBICAR,851
2022-10-03 09:33:00,912.85,NSE,912.85,911.6,912.0,SBICAR,3105
2022-10-03 09:34:00,910.0,NSE,912.5,910.0,912.5,SBICAR,938
2022-10-03 09:35:00,911.35,NSE,912.0,910.0,910.0,SBICAR,1648
2022-10-03 09:36:00,910.05,NSE,911.8,910.05,911.8,SBICAR,1084
2022-10-03 09:37:00,911.0,NSE,911.0,910.05,910.65,SBICAR,1115
2022-10-03 09:38:00,911.0,NSE,911.0,910.3,910.4,SBICAR,375
2022-10-03 09:39:00,911.1,NSE,911.45,910.8,911.0,SBICAR,1744
2022-10-03 09:40:00,910.5,NSE,911.3,910.05,910.8,SBICAR,788
2022-10-03 09:41:00,911.35,NSE,911.5,910.45,910.55,SBICAR,1837
2022-10-03 09:42:00,912.0,NSE,912.5,911.25,911.5,SBICAR,845
2022-10-03 09:43:00,912.6,NSE,913.7,911.95,911.95,SBICAR,4555
2022-10-03 09:44:00,911.05,NSE,912.9,911.05,912.8,SBICAR,838
2022-10-03 09:45:00,909.85,NSE,910.9,909.85,910.55,SBICAR,1262
2022-10-03 09:46:00,911.65,NSE,911.9,909.55,910.05,SBICAR,2064
2022-10-03 09:47:00,912.05,NSE,912.8,912.0,912.0,SBICAR,223
2022-10-03 09:48:00,911.5,NSE,912.35,911.1,912.35,SBICAR,154
2022-10-03 09:49:00,911.85,NSE,911.95,910.7,910.7,SBICAR,755
2022-10-03 09:50:00,911.25,NSE,911.9,911.25,911.7,SBICAR,388
2022-10-03 09:51:00,911.25,NSE,911.5,911.25,911.25,SBICAR,211
2022-10-03 09:52:00,910.3,NSE,911.65,910.3,911.65,SBICAR,385
2022-10-03 09:53:00,910.3,NSE,910.5,910.0,910.25,SBICAR,167
2022-10-03 09:54:00,910.2,NSE,910.3,910.0,910.3,SBICAR,253
2022-10-03 09:55:00,908.65,NSE,910.15,908.55,910.15,SBICAR,3588
2022-10-03 09:56:00,908.3,NSE,908.65,908.05,908.65,SBICAR,601
2022-10-03 09:57:00,908.9,NSE,908.9,907.55,908.3,SBICAR,1648
2022-10-03 09:58:00,909.6,NSE,910.0,908.9,908.9,SBICAR,793
2022-10-03 09:59:00,910.15,NSE,910.45,909.8,910.1,SBICAR,704
2022-10-03 10:00:00,909.75,NSE,910.35,909.0,910.15,SBICAR,886
2022-10-03 10:01:00,908.9,NSE,909.75,908.9,909.75,SBICAR,706
2022-10-03 10:02:00,907.05,NSE,908.6,907.05,908.15,SBICAR,1057
2022-10-03 10:03:00,906.85,NSE,907.05,905.65,907.05,SBICAR,2106
2022-10-03 10:04:00,908.05,NSE,908.1,906.85,906.85,SBICAR,682
2022-10-03 10:05:00,907.0,NSE,907.95,906.55,907.9,SBICAR,2616
2022-10-03 10:06:00,907.2,NSE,907.5,907.0,907.5,SBICAR,560
2022-10-03 10:07:00,907.0,NSE,908.5,907.0,908.2,SBICAR,2340
2022-10-03 10:08:00,906.75,NSE,907.1,906.35,907.0,SBICAR,949
2022-10-03 10:09:00,906.4,NSE,906.5,906.35,906.5,SBICAR,298
2022-10-03 10:10:00,904.9,NSE,906.45,904.6,906.4,SBICAR,2101
2022-10-03 10:11:00,904.6,NSE,905.6,904.55,904.85,SBICAR,3585
2022-10-03 10:12:00,905.65,NSE,906.0,904.75,904.75,SBICAR,568
2022-10-03 10:13:00,905.7,NSE,905.7,905.2,905.5,SBICAR,378
2022-10-03 10:14:00,905.0,NSE,906.25,905.0,906.05,SBICAR,1839
2022-10-03 10:15:00,903.85,NSE,904.95,903.15,904.95,SBICAR,3698
2022-10-03 10:16:00,904.0,NSE,904.65,903.7,903.9,SBICAR,637
2022-10-03 10:17:00,903.5,NSE,903.95,903.3,903.85,SBICAR,985
2022-10-03 10:18:00,903.35,NSE,903.95,903.3,903.95,SBICAR,690
2022-10-03 10:19:00,904.7,NSE,904.7,903.35,904.0,SBICAR,530
2022-10-03 10:20:00,905.3,NSE,905.3,903.8,904.5,SBICAR,384
2022-10-03 10:21:00,905.55,NSE,905.65,905.1,905.65,SBICAR,739
2022-10-03 10:22:00,906.0,NSE,906.15,905.15,905.55,SBICAR,394
2022-10-03 10:23:00,906.5,NSE,906.55,905.8,905.8,SBICAR,791
2022-10-03 10:24:00,903.55,NSE,905.95,903.55,905.95,SBICAR,5061
2022-10-03 10:25:00,902.05,NSE,903.95,901.3,903.95,SBICAR,7969
2022-10-03 10:26:00,902.65,NSE,903.35,901.75,901.75,SBICAR,744
2022-10-03 10:27:00,903.25,NSE,903.3,902.8,903.0,SBICAR,263
2022-10-03 10:28:00,902.55,NSE,903.3,901.05,902.85,SBICAR,6261
2022-10-03 10:29:00,903.4,NSE,903.4,901.85,902.75,SBICAR,707
2022-10-03 10:30:00,902.0,NSE,902.75,901.85,902.75,SBICAR,976
2022-10-03 10:31:00,902.9,NSE,902.95,901.75,902.45,SBICAR,1411
2022-10-03 10:32:00,902.8,NSE,903.0,902.5,902.9,SBICAR,1003
2022-10-03 10:33:00,903.0,NSE,903.0,902.45,902.95,SBICAR,1057
2022-10-03 10:34:00,903.0,NSE,903.3,902.55,903.0,SBICAR,831
2022-10-03 10:35:00,903.2,NSE,903.3,902.1,902.1,SBICAR,573
2022-10-03 10:36:00,902.95,NSE,903.35,902.5,903.2,SBICAR,455
2022-10-03 10:37:00,902.9,NSE,903.25,902.5,903.0,SBICAR,628
2022-10-03 10:38:00,902.5,NSE,902.5,902.25,902.25,SBICAR,464
2022-10-03 10:39:00,902.65,NSE,903.0,902.5,902.5,SBICAR,838
2022-10-03 10:40:00,902.9,NSE,903.15,902.65,902.65,SBICAR,167
2022-10-03 10:41:00,902.5,NSE,903.55,902.5,902.9,SBICAR,3277
2022-10-03 10:42:00,902.5,NSE,902.9,902.5,902.9,SBICAR,1906
2022-10-03 10:43:00,902.7,NSE,902.7,902.5,902.5,SBICAR,44
2022-10-03 10:44:00,901.0,NSE,903.4,901.0,902.9,SBICAR,4591
2022-10-03 10:45:00,900.6,NSE,901.2,899.5,901.0,SBICAR,8042
2022-10-03 10:46:00,901.65,NSE,902.0,900.55,901.15,SBICAR,2374
2022-10-03 10:47:00,901.0,NSE,901.95,900.9,901.65,SBICAR,1016
2022-10-03 10:48:00,902.65,NSE,902.65,901.0,901.0,SBICAR,3307
2022-10-03 10:49:00,905.0,NSE,905.45,902.65,902.9,SBICAR,10416
2022-10-03 10:50:00,905.35,NSE,905.35,904.45,904.45,SBICAR,4380
2022-10-03 10:51:00,905.0,NSE,905.3,904.5,905.3,SBICAR,937
2022-10-03 10:52:00,906.0,NSE,906.15,904.7,905.0,SBICAR,1461
2022-10-03 10:53:00,905.95,NSE,906.3,905.8,905.8,SBICAR,272
2022-10-03 10:54:00,905.55,NSE,906.15,905.0,906.15,SBICAR,1069
2022-10-03 10:55:00,905.1,NSE,905.55,905.1,905.25,SBICAR,208
2022-10-03 10:56:00,905.85,NSE,905.85,905.0,905.1,SBICAR,2161
2022-10-03 10:57:00,905.1,NSE,905.75,905.1,905.35,SBICAR,256
2022-10-03 10:58:00,905.1,NSE,905.4,905.1,905.1,SBICAR,367
