,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-07-20 09:30:00,872.35,NSE,873.45,871.9,873.0,SBICAR,36596
1,2022-07-20 09:31:00,873.2,NSE,873.9,872.0,872.3,SBICAR,26554
2,2022-07-20 09:32:00,873.65,NSE,874.4,873.15,873.2,SBICAR,17850
3,2022-07-20 09:33:00,873.45,NSE,874.75,873.4,873.7,SBICAR,36778
4,2022-07-20 09:34:00,874.0,NSE,874.5,873.2,873.3,SBICAR,11787
5,2022-07-20 09:35:00,874.3,NSE,874.5,873.6,873.75,SBICAR,19724
6,2022-07-20 09:36:00,873.65,NSE,874.4,873.6,874.15,SBICAR,19842
7,2022-07-20 09:37:00,873.9,NSE,874.25,873.3,874.0,SBICAR,18192
8,2022-07-20 09:38:00,874.3,NSE,874.5,873.7,873.9,SBICAR,19076
9,2022-07-20 09:39:00,874.05,NSE,874.5,873.95,874.4,SBICAR,12607
10,2022-07-20 09:40:00,874.45,NSE,874.45,873.9,874.4,SBICAR,13496
11,2022-07-20 09:41:00,873.9,NSE,875.0,873.45,874.15,SBICAR,39335
12,2022-07-20 09:42:00,872.95,NSE,873.8,872.75,873.35,SBICAR,19610
13,2022-07-20 09:43:00,871.4,NSE,873.0,871.1,872.9,SBICAR,33827
14,2022-07-20 09:44:00,871.6,NSE,871.6,870.0,871.45,SBICAR,28908
15,2022-07-20 09:45:00,872.9,NSE,872.9,871.5,871.65,SBICAR,15720
16,2022-07-20 09:46:00,873.55,NSE,873.8,872.85,873.0,SBICAR,9790
17,2022-07-20 09:47:00,873.15,NSE,873.85,873.05,873.5,SBICAR,10379
18,2022-07-20 09:48:00,874.3,NSE,875.5,872.35,873.45,SBICAR,126005
19,2022-07-20 09:49:00,875.3,NSE,875.5,873.95,874.35,SBICAR,13955
20,2022-07-20 09:50:00,875.7,NSE,876.0,875.0,875.3,SBICAR,16608
21,2022-07-20 09:51:00,876.1,NSE,876.3,875.0,875.9,SBICAR,28172
22,2022-07-20 09:52:00,875.2,NSE,876.15,875.0,876.15,SBICAR,13195
23,2022-07-20 09:53:00,875.0,NSE,875.6,875.0,875.2,SBICAR,8658
24,2022-07-20 09:54:00,875.95,NSE,876.1,875.0,875.2,SBICAR,12581
25,2022-07-20 09:55:00,876.15,NSE,876.15,875.0,875.95,SBICAR,16326
26,2022-07-20 09:56:00,876.0,NSE,876.2,875.4,876.15,SBICAR,8280
27,2022-07-20 09:57:00,876.0,NSE,876.3,875.4,876.15,SBICAR,9333
28,2022-07-20 09:58:00,876.65,NSE,876.9,875.65,875.9,SBICAR,9243
29,2022-07-20 09:59:00,876.1,NSE,876.8,875.65,876.5,SBICAR,8619
30,2022-07-20 10:00:00,875.1,NSE,876.45,875.0,875.65,SBICAR,13228
31,2022-07-20 10:01:00,876.85,NSE,876.85,875.0,875.05,SBICAR,13142
32,2022-07-20 10:02:00,877.75,NSE,877.75,875.25,876.85,SBICAR,21192
33,2022-07-20 10:03:00,877.75,NSE,877.95,876.6,877.95,SBICAR,12313
34,2022-07-20 10:04:00,877.85,NSE,877.9,877.05,877.3,SBICAR,11012
35,2022-07-20 10:05:00,878.0,NSE,878.0,877.55,877.85,SBICAR,7452
36,2022-07-20 10:06:00,878.0,NSE,878.25,877.55,878.0,SBICAR,11502
37,2022-07-20 10:07:00,877.6,NSE,878.3,877.5,878.0,SBICAR,8981
38,2022-07-20 10:08:00,877.45,NSE,878.1,877.0,878.0,SBICAR,21025
39,2022-07-20 10:09:00,876.45,NSE,877.5,876.0,877.0,SBICAR,7316
40,2022-07-20 10:10:00,876.0,NSE,876.6,875.6,876.6,SBICAR,6706
41,2022-07-20 10:11:00,877.55,NSE,877.75,875.6,876.0,SBICAR,13183
42,2022-07-20 10:12:00,878.5,NSE,878.5,877.15,877.55,SBICAR,8828
43,2022-07-20 10:13:00,878.0,NSE,878.7,877.85,878.55,SBICAR,8005
44,2022-07-20 10:14:00,878.25,NSE,878.75,878.0,878.0,SBICAR,8249
45,2022-07-20 10:15:00,878.75,NSE,878.75,878.15,878.25,SBICAR,4745
46,2022-07-20 10:16:00,878.75,NSE,878.75,878.2,878.75,SBICAR,7342
47,2022-07-20 10:17:00,878.75,NSE,878.75,878.3,878.75,SBICAR,4068
48,2022-07-20 10:18:00,878.55,NSE,878.75,878.1,878.55,SBICAR,5771
49,2022-07-20 10:19:00,877.8,NSE,878.55,877.25,878.55,SBICAR,12001
50,2022-07-20 10:20:00,877.1,NSE,877.45,876.35,877.35,SBICAR,5497
51,2022-07-20 10:21:00,878.25,NSE,878.25,876.45,877.1,SBICAR,7055
52,2022-07-20 10:22:00,878.45,NSE,878.85,877.55,878.25,SBICAR,9189
53,2022-07-20 10:23:00,879.0,NSE,879.4,878.7,878.8,SBICAR,14732
54,2022-07-20 10:24:00,878.4,NSE,879.1,878.0,879.0,SBICAR,8313
55,2022-07-20 10:25:00,877.75,NSE,878.4,877.0,878.4,SBICAR,9062
56,2022-07-20 10:26:00,877.5,NSE,877.65,877.0,877.6,SBICAR,6689
57,2022-07-20 10:27:00,876.85,NSE,877.15,876.3,877.05,SBICAR,8333
58,2022-07-20 10:28:00,876.85,NSE,877.1,876.45,877.1,SBICAR,7304
59,2022-07-20 10:29:00,876.35,NSE,876.8,875.25,876.8,SBICAR,17594
60,2022-07-20 10:30:00,875.8,NSE,876.05,875.5,876.0,SBICAR,6908
61,2022-07-20 10:31:00,875.75,NSE,876.15,874.55,875.6,SBICAR,15865
62,2022-07-20 10:32:00,876.0,NSE,876.95,875.6,876.6,SBICAR,2841
63,2022-07-20 10:33:00,876.0,NSE,876.2,875.35,876.0,SBICAR,3004
64,2022-07-20 10:34:00,877.0,NSE,877.0,875.5,875.75,SBICAR,10376
65,2022-07-20 10:35:00,877.3,NSE,877.6,876.55,877.0,SBICAR,3600
66,2022-07-20 10:36:00,876.65,NSE,877.65,876.25,877.3,SBICAR,5273
67,2022-07-20 10:37:00,877.0,NSE,877.7,876.25,876.65,SBICAR,6102
68,2022-07-20 10:38:00,877.2,NSE,877.45,876.6,877.2,SBICAR,2445
69,2022-07-20 10:39:00,876.95,NSE,877.2,876.4,877.2,SBICAR,3694
70,2022-07-20 10:40:00,876.25,NSE,877.0,876.25,876.5,SBICAR,3805
71,2022-07-20 10:41:00,875.7,NSE,876.25,875.15,876.25,SBICAR,5672
72,2022-07-20 10:42:00,875.3,NSE,876.05,875.3,876.0,SBICAR,3063
73,2022-07-20 10:43:00,875.65,NSE,875.7,875.15,875.35,SBICAR,2912
74,2022-07-20 10:44:00,876.75,NSE,876.75,875.25,875.55,SBICAR,5325
75,2022-07-20 10:45:00,877.4,NSE,877.5,876.25,876.85,SBICAR,2824
76,2022-07-20 10:46:00,877.05,NSE,877.5,876.75,877.5,SBICAR,3010
77,2022-07-20 10:47:00,877.0,NSE,877.5,876.75,877.45,SBICAR,2459
78,2022-07-20 10:48:00,877.3,NSE,877.3,876.55,877.0,SBICAR,2829
79,2022-07-20 10:49:00,877.3,NSE,877.3,876.55,877.3,SBICAR,4484
80,2022-07-20 10:50:00,877.25,NSE,877.3,877.0,877.3,SBICAR,2230
81,2022-07-20 10:51:00,877.1,NSE,877.3,876.5,877.05,SBICAR,2716
82,2022-07-20 10:52:00,877.0,NSE,877.2,876.6,877.2,SBICAR,1894
83,2022-07-20 10:53:00,877.3,NSE,877.3,876.65,877.0,SBICAR,3020
84,2022-07-20 10:54:00,877.25,NSE,877.65,876.95,877.3,SBICAR,6002
