,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-11-04 09:30:00,829.6,NSE,831.5,829.15,831.5,SBICAR,7901
1,2022-11-04 09:31:00,829.7,NSE,830.0,829.5,829.5,SBICAR,616
2,2022-11-04 09:32:00,830.0,NSE,830.25,829.7,830.0,SBICAR,2044
3,2022-11-04 09:33:00,830.0,NSE,830.0,829.95,829.95,SBICAR,2122
4,2022-11-04 09:34:00,830.0,NSE,830.45,829.55,830.35,SBICAR,1721
5,2022-11-04 09:35:00,830.5,NSE,830.5,829.9,830.0,SBICAR,542
6,2022-11-04 09:36:00,830.05,NSE,830.5,830.05,830.5,SBICAR,962
7,2022-11-04 09:37:00,830.55,NSE,830.55,830.25,830.5,SBICAR,1063
8,2022-11-04 09:38:00,829.75,NSE,830.5,829.75,830.2,SBICAR,1740
9,2022-11-04 09:39:00,829.2,NSE,829.75,829.2,829.75,SBICAR,1475
10,2022-11-04 09:40:00,829.15,NSE,829.2,829.15,829.2,SBICAR,1553
11,2022-11-04 09:41:00,829.55,NSE,829.55,829.25,829.25,SBICAR,1780
12,2022-11-04 09:42:00,829.95,NSE,829.95,829.55,829.55,SBICAR,987
13,2022-11-04 09:43:00,829.65,NSE,829.85,829.6,829.85,SBICAR,983
14,2022-11-04 09:44:00,829.3,NSE,829.75,829.25,829.75,SBICAR,2093
15,2022-11-04 09:45:00,828.7,NSE,829.45,828.5,829.4,SBICAR,2507
16,2022-11-04 09:46:00,828.7,NSE,829.1,828.7,828.7,SBICAR,3961
17,2022-11-04 09:47:00,828.75,NSE,829.05,828.7,828.7,SBICAR,1317
18,2022-11-04 09:48:00,829.55,NSE,829.55,828.8,828.8,SBICAR,588
19,2022-11-04 09:49:00,829.2,NSE,829.5,829.0,829.2,SBICAR,945
20,2022-11-04 09:50:00,829.2,NSE,829.2,829.05,829.2,SBICAR,669
21,2022-11-04 09:51:00,829.5,NSE,829.5,829.2,829.2,SBICAR,1739
22,2022-11-04 09:52:00,829.4,NSE,829.5,829.05,829.5,SBICAR,459
23,2022-11-04 09:53:00,829.2,NSE,829.5,829.15,829.5,SBICAR,1125
24,2022-11-04 09:54:00,829.05,NSE,829.55,829.05,829.25,SBICAR,2196
25,2022-11-04 09:55:00,828.2,NSE,828.5,828.0,828.5,SBICAR,3807
26,2022-11-04 09:56:00,828.5,NSE,828.5,828.2,828.2,SBICAR,878
27,2022-11-04 09:57:00,827.7,NSE,828.45,827.5,828.45,SBICAR,5850
28,2022-11-04 09:58:00,827.75,NSE,827.95,827.5,827.75,SBICAR,2699
29,2022-11-04 09:59:00,827.55,NSE,827.7,827.25,827.7,SBICAR,1003
30,2022-11-04 10:00:00,828.0,NSE,828.0,827.6,827.6,SBICAR,2257
31,2022-11-04 10:01:00,828.0,NSE,828.0,827.65,827.8,SBICAR,1088
32,2022-11-04 10:02:00,827.7,NSE,828.0,827.65,828.0,SBICAR,684
33,2022-11-04 10:03:00,827.65,NSE,828.0,827.6,827.65,SBICAR,1556
34,2022-11-04 10:04:00,828.0,NSE,828.0,827.6,827.85,SBICAR,499
35,2022-11-04 10:05:00,827.85,NSE,827.85,827.6,827.75,SBICAR,1087
36,2022-11-04 10:06:00,827.6,NSE,828.0,827.5,827.6,SBICAR,2049
37,2022-11-04 10:07:00,825.55,NSE,827.6,825.55,827.6,SBICAR,3618
38,2022-11-04 10:08:00,826.85,NSE,826.85,825.75,825.75,SBICAR,1983
39,2022-11-04 10:09:00,826.35,NSE,826.4,825.5,826.05,SBICAR,4558
40,2022-11-04 10:10:00,826.95,NSE,827.0,826.35,826.35,SBICAR,580
41,2022-11-04 10:11:00,827.4,NSE,827.4,826.6,826.6,SBICAR,1243
42,2022-11-04 10:12:00,826.95,NSE,827.15,826.5,826.8,SBICAR,920
43,2022-11-04 10:13:00,826.85,NSE,826.85,826.5,826.65,SBICAR,345
44,2022-11-04 10:14:00,826.75,NSE,827.35,826.75,826.85,SBICAR,703
45,2022-11-04 10:15:00,827.25,NSE,827.25,826.55,826.55,SBICAR,383
46,2022-11-04 10:16:00,827.5,NSE,827.7,826.65,826.65,SBICAR,1652
47,2022-11-04 10:17:00,827.0,NSE,827.2,826.95,827.2,SBICAR,692
48,2022-11-04 10:18:00,826.8,NSE,827.45,826.8,827.0,SBICAR,536
49,2022-11-04 10:19:00,826.3,NSE,827.6,826.1,826.8,SBICAR,5526
50,2022-11-04 10:20:00,826.75,NSE,827.6,826.5,826.5,SBICAR,4862
51,2022-11-04 10:21:00,827.05,NSE,827.4,826.7,826.7,SBICAR,409
52,2022-11-04 10:22:00,827.4,NSE,827.4,826.9,827.05,SBICAR,1310
53,2022-11-04 10:23:00,826.45,NSE,828.0,826.4,827.35,SBICAR,5704
54,2022-11-04 10:24:00,827.0,NSE,827.25,826.45,826.8,SBICAR,1050
55,2022-11-04 10:25:00,826.95,NSE,827.05,826.5,826.95,SBICAR,509
56,2022-11-04 10:26:00,827.4,NSE,827.55,826.95,826.95,SBICAR,930
57,2022-11-04 10:27:00,827.5,NSE,827.65,827.1,827.55,SBICAR,1013
58,2022-11-04 10:28:00,826.0,NSE,827.7,826.0,827.65,SBICAR,2715
59,2022-11-04 10:29:00,825.6,NSE,826.1,825.6,825.85,SBICAR,1538
60,2022-11-04 10:30:00,825.85,NSE,826.05,825.6,825.85,SBICAR,1324
61,2022-11-04 10:31:00,826.0,NSE,826.45,825.65,826.0,SBICAR,805
62,2022-11-04 10:32:00,827.0,NSE,827.05,826.35,826.35,SBICAR,360
63,2022-11-04 10:33:00,826.0,NSE,826.95,826.0,826.95,SBICAR,805
64,2022-11-04 10:34:00,826.35,NSE,826.35,826.35,826.35,SBICAR,279
65,2022-11-04 10:35:00,825.8,NSE,826.35,825.8,826.2,SBICAR,2306
66,2022-11-04 10:36:00,825.65,NSE,826.0,825.65,826.0,SBICAR,1236
67,2022-11-04 10:37:00,825.45,NSE,826.0,825.1,826.0,SBICAR,1795
68,2022-11-04 10:38:00,825.85,NSE,826.0,825.2,825.6,SBICAR,1339
69,2022-11-04 10:39:00,825.85,NSE,825.85,825.65,825.85,SBICAR,890
70,2022-11-04 10:40:00,825.9,NSE,825.9,825.5,825.6,SBICAR,1172
71,2022-11-04 10:41:00,825.8,NSE,825.85,825.5,825.85,SBICAR,433
72,2022-11-04 10:42:00,824.1,NSE,825.55,822.8,825.55,SBICAR,12084
73,2022-11-04 10:43:00,824.15,NSE,824.6,824.0,824.6,SBICAR,2425
74,2022-11-04 10:44:00,824.5,NSE,824.5,824.15,824.25,SBICAR,753
75,2022-11-04 10:45:00,823.5,NSE,824.5,823.05,824.5,SBICAR,2330
76,2022-11-04 10:46:00,824.35,NSE,824.5,823.15,823.15,SBICAR,2428
77,2022-11-04 10:47:00,823.85,NSE,824.6,823.85,824.15,SBICAR,955
78,2022-11-04 10:48:00,824.0,NSE,824.0,823.85,823.9,SBICAR,657
79,2022-11-04 10:49:00,824.0,NSE,824.0,823.9,824.0,SBICAR,685
80,2022-11-04 10:50:00,823.9,NSE,824.0,823.9,824.0,SBICAR,798
81,2022-11-04 10:51:00,824.0,NSE,824.0,824.0,824.0,SBICAR,701
82,2022-11-04 10:52:00,824.0,NSE,824.0,823.9,824.0,SBICAR,1886
83,2022-11-04 10:53:00,823.85,NSE,824.0,823.85,824.0,SBICAR,1713
84,2022-11-04 10:54:00,824.0,NSE,824.0,823.95,824.0,SBICAR,493
85,2022-11-04 10:55:00,824.0,NSE,824.0,823.65,824.0,SBICAR,609
86,2022-11-04 10:56:00,823.2,NSE,823.85,823.2,823.6,SBICAR,1166
87,2022-11-04 10:57:00,822.4,NSE,823.4,822.05,823.4,SBICAR,3258
88,2022-11-04 10:58:00,822.65,NSE,822.9,822.5,822.7,SBICAR,1022
89,2022-11-04 10:59:00,821.85,NSE,822.85,821.2,822.5,SBICAR,4394
90,2022-11-04 11:00:00,821.6,NSE,822.0,821.4,821.4,SBICAR,1373
91,2022-11-04 11:01:00,821.65,NSE,822.0,821.6,821.8,SBICAR,771
92,2022-11-04 11:02:00,820.1,NSE,821.75,820.0,821.75,SBICAR,9537
93,2022-11-04 11:03:00,820.0,NSE,820.3,819.3,819.55,SBICAR,7191
94,2022-11-04 11:04:00,820.3,NSE,820.3,819.9,820.0,SBICAR,2429
95,2022-11-04 11:05:00,820.5,NSE,820.85,820.0,820.35,SBICAR,1882
96,2022-11-04 11:06:00,819.85,NSE,820.95,819.85,820.5,SBICAR,3727
97,2022-11-04 11:07:00,820.0,NSE,820.0,819.9,819.9,SBICAR,1589
98,2022-11-04 11:08:00,819.9,NSE,820.0,819.85,820.0,SBICAR,2142
99,2022-11-04 11:09:00,820.0,NSE,820.0,819.9,820.0,SBICAR,22905
100,2022-11-04 11:10:00,819.9,NSE,820.0,819.9,820.0,SBICAR,2134
101,2022-11-04 11:11:00,819.8,NSE,820.0,819.6,820.0,SBICAR,2566
102,2022-11-04 11:12:00,820.0,NSE,820.0,819.75,819.85,SBICAR,2345
103,2022-11-04 11:13:00,820.0,NSE,820.0,819.75,820.0,SBICAR,1083
104,2022-11-04 11:14:00,819.95,NSE,820.0,819.85,820.0,SBICAR,699
105,2022-11-04 11:15:00,820.45,NSE,820.45,819.95,820.0,SBICAR,3493
106,2022-11-04 11:16:00,820.0,NSE,820.45,819.65,820.45,SBICAR,4515
107,2022-11-04 11:17:00,819.65,NSE,820.0,819.6,820.0,SBICAR,1257
108,2022-11-04 11:18:00,819.15,NSE,820.0,819.1,819.65,SBICAR,7912
109,2022-11-04 11:19:00,820.0,NSE,820.0,819.1,819.35,SBICAR,4874
110,2022-11-04 11:20:00,819.7,NSE,820.0,819.5,819.8,SBICAR,1329
111,2022-11-04 11:21:00,819.7,NSE,820.0,819.55,819.55,SBICAR,2728
112,2022-11-04 11:22:00,819.7,NSE,820.0,819.15,819.7,SBICAR,43153
113,2022-11-04 11:23:00,820.0,NSE,820.0,819.7,819.95,SBICAR,1134
114,2022-11-04 11:24:00,819.95,NSE,820.0,819.95,820.0,SBICAR,811
115,2022-11-04 11:25:00,819.9,NSE,820.0,819.85,820.0,SBICAR,3684
116,2022-11-04 11:26:00,820.0,NSE,820.0,819.55,820.0,SBICAR,102812
117,2022-11-04 11:27:00,819.9,NSE,820.0,819.9,820.0,SBICAR,1977
118,2022-11-04 11:28:00,819.85,NSE,820.0,819.6,820.0,SBICAR,1321
119,2022-11-04 11:29:00,820.05,NSE,820.05,819.55,819.6,SBICAR,68426
120,2022-11-04 11:30:00,821.35,NSE,821.35,819.95,820.35,SBICAR,972
121,2022-11-04 11:31:00,820.95,NSE,821.45,820.6,821.1,SBICAR,2603
122,2022-11-04 11:32:00,821.0,NSE,821.3,820.8,821.1,SBICAR,680
123,2022-11-04 11:33:00,820.8,NSE,821.5,820.65,821.35,SBICAR,1673
124,2022-11-04 11:34:00,820.65,NSE,821.2,820.55,820.65,SBICAR,1906
125,2022-11-04 11:35:00,820.65,NSE,820.95,820.4,820.65,SBICAR,1497
126,2022-11-04 11:36:00,820.6,NSE,821.15,820.5,820.5,SBICAR,1622
127,2022-11-04 11:37:00,820.4,NSE,820.9,820.4,820.65,SBICAR,3637
128,2022-11-04 11:38:00,820.8,NSE,821.1,820.5,820.85,SBICAR,411
129,2022-11-04 11:39:00,820.0,NSE,821.35,819.5,821.1,SBICAR,5344
130,2022-11-04 11:40:00,819.95,NSE,820.4,819.8,820.0,SBICAR,512
131,2022-11-04 11:41:00,820.6,NSE,820.95,820.4,820.4,SBICAR,498
132,2022-11-04 11:42:00,820.5,NSE,820.95,820.35,820.9,SBICAR,1180
133,2022-11-04 11:43:00,819.7,NSE,820.5,819.65,820.5,SBICAR,4072
134,2022-11-04 11:44:00,820.4,NSE,820.55,819.6,819.65,SBICAR,1037
135,2022-11-04 11:45:00,820.4,NSE,820.9,820.15,820.3,SBICAR,627
136,2022-11-04 11:46:00,820.85,NSE,820.95,820.35,820.5,SBICAR,1589
137,2022-11-04 11:47:00,820.0,NSE,820.95,819.8,820.55,SBICAR,1923
138,2022-11-04 11:48:00,819.65,NSE,820.25,819.55,820.0,SBICAR,1646
139,2022-11-04 11:49:00,820.5,NSE,820.55,819.95,819.95,SBICAR,379
140,2022-11-04 11:50:00,820.0,NSE,820.6,820.0,820.2,SBICAR,660
141,2022-11-04 11:51:00,820.0,NSE,820.25,819.65,820.25,SBICAR,604
142,2022-11-04 11:52:00,819.65,NSE,820.3,819.65,819.75,SBICAR,1244
143,2022-11-04 11:53:00,820.15,NSE,820.15,819.65,820.0,SBICAR,555
144,2022-11-04 11:54:00,820.1,NSE,820.4,819.65,820.0,SBICAR,2864
145,2022-11-04 11:55:00,820.0,NSE,820.1,819.5,819.6,SBICAR,1095
146,2022-11-04 11:56:00,820.5,NSE,820.5,819.65,819.65,SBICAR,669
147,2022-11-04 11:57:00,820.0,NSE,820.35,819.55,820.35,SBICAR,1412
148,2022-11-04 11:58:00,819.7,NSE,820.0,819.5,819.55,SBICAR,1678
149,2022-11-04 11:59:00,818.9,NSE,819.9,818.05,819.7,SBICAR,12195
150,2022-11-04 12:00:00,818.8,NSE,819.0,818.4,818.9,SBICAR,1724
151,2022-11-04 12:01:00,819.2,NSE,819.4,818.8,819.35,SBICAR,1052
152,2022-11-04 12:02:00,819.25,NSE,819.75,818.8,818.95,SBICAR,1330
153,2022-11-04 12:03:00,819.9,NSE,819.9,819.25,819.3,SBICAR,796
154,2022-11-04 12:04:00,819.9,NSE,819.95,819.35,819.5,SBICAR,987
155,2022-11-04 12:05:00,819.75,NSE,820.0,819.5,819.9,SBICAR,1277
156,2022-11-04 12:06:00,820.15,NSE,820.15,819.55,819.75,SBICAR,1024
157,2022-11-04 12:07:00,819.6,NSE,820.15,819.55,820.15,SBICAR,698
158,2022-11-04 12:08:00,819.95,NSE,820.05,819.5,819.9,SBICAR,1092
159,2022-11-04 12:09:00,819.15,NSE,819.9,819.0,819.65,SBICAR,2835
160,2022-11-04 12:10:00,818.5,NSE,819.65,818.45,819.4,SBICAR,6071
161,2022-11-04 12:11:00,818.5,NSE,819.0,818.1,818.45,SBICAR,4400
162,2022-11-04 12:12:00,818.5,NSE,818.5,818.4,818.5,SBICAR,2908
163,2022-11-04 12:13:00,818.45,NSE,818.5,818.05,818.5,SBICAR,4205
164,2022-11-04 12:14:00,818.15,NSE,818.5,817.05,818.45,SBICAR,5693
165,2022-11-04 12:15:00,818.5,NSE,818.5,817.7,818.2,SBICAR,617
166,2022-11-04 12:16:00,818.0,NSE,818.5,817.55,818.5,SBICAR,2592
167,2022-11-04 12:17:00,817.8,NSE,818.0,817.8,818.0,SBICAR,1514
168,2022-11-04 12:18:00,817.75,NSE,818.0,817.6,818.0,SBICAR,805
169,2022-11-04 12:19:00,816.95,NSE,818.0,816.35,817.75,SBICAR,6015
170,2022-11-04 12:20:00,816.45,NSE,817.1,816.2,816.95,SBICAR,5258
171,2022-11-04 12:21:00,816.6,NSE,816.95,816.05,816.45,SBICAR,1745
172,2022-11-04 12:22:00,817.2,NSE,817.5,816.55,816.65,SBICAR,1833
173,2022-11-04 12:23:00,816.65,NSE,817.2,816.35,816.75,SBICAR,2481
174,2022-11-04 12:24:00,816.0,NSE,817.15,815.25,817.15,SBICAR,17450
175,2022-11-04 12:25:00,816.0,NSE,816.4,815.6,815.75,SBICAR,3672
176,2022-11-04 12:26:00,816.05,NSE,816.6,815.7,816.0,SBICAR,9117
177,2022-11-04 12:27:00,816.45,NSE,817.0,816.1,816.35,SBICAR,1111
178,2022-11-04 12:28:00,816.0,NSE,816.7,815.65,816.7,SBICAR,3183
179,2022-11-04 12:29:00,816.0,NSE,816.0,815.75,816.0,SBICAR,2924
180,2022-11-04 12:30:00,815.9,NSE,816.45,815.75,815.8,SBICAR,2349
181,2022-11-04 12:31:00,816.65,NSE,816.65,815.5,816.0,SBICAR,15890
182,2022-11-04 12:32:00,816.25,NSE,816.6,815.45,816.6,SBICAR,9860
183,2022-11-04 12:33:00,816.0,NSE,816.25,815.5,816.25,SBICAR,2440
184,2022-11-04 12:34:00,816.0,NSE,816.0,815.8,816.0,SBICAR,3709
185,2022-11-04 12:35:00,815.75,NSE,816.0,815.6,816.0,SBICAR,2263
186,2022-11-04 12:36:00,815.9,NSE,816.0,815.55,816.0,SBICAR,2426
187,2022-11-04 12:37:00,815.8,NSE,816.0,815.55,815.9,SBICAR,1974
188,2022-11-04 12:38:00,815.85,NSE,816.0,815.45,815.55,SBICAR,6248
189,2022-11-04 12:39:00,815.95,NSE,816.0,815.55,815.85,SBICAR,1736
190,2022-11-04 12:40:00,815.4,NSE,816.05,815.1,815.65,SBICAR,2882
191,2022-11-04 12:41:00,814.45,NSE,815.6,814.0,815.05,SBICAR,17688
192,2022-11-04 12:42:00,815.35,NSE,815.35,814.05,814.05,SBICAR,948
193,2022-11-04 12:43:00,815.05,NSE,815.55,815.0,815.05,SBICAR,1590
194,2022-11-04 12:44:00,815.0,NSE,815.5,815.0,815.1,SBICAR,4295
195,2022-11-04 12:45:00,815.2,NSE,815.35,815.0,815.35,SBICAR,3571
196,2022-11-04 12:46:00,815.05,NSE,815.2,814.85,814.95,SBICAR,6869
197,2022-11-04 12:47:00,815.05,NSE,815.35,814.9,815.35,SBICAR,2377
198,2022-11-04 12:48:00,815.3,NSE,815.45,815.0,815.0,SBICAR,2009
199,2022-11-04 12:49:00,815.15,NSE,815.45,815.05,815.3,SBICAR,1027
200,2022-11-04 12:50:00,815.35,NSE,815.55,815.0,815.05,SBICAR,895
201,2022-11-04 12:51:00,815.5,NSE,815.95,815.05,815.35,SBICAR,1655
202,2022-11-04 12:52:00,815.7,NSE,815.95,815.05,815.7,SBICAR,1035
203,2022-11-04 12:53:00,815.3,NSE,816.0,815.0,815.5,SBICAR,3129
204,2022-11-04 12:54:00,815.2,NSE,815.7,815.15,815.25,SBICAR,1129
205,2022-11-04 12:55:00,814.4,NSE,815.7,814.4,815.5,SBICAR,20842
206,2022-11-04 12:56:00,814.7,NSE,815.0,814.1,814.9,SBICAR,3974
207,2022-11-04 12:57:00,814.25,NSE,814.8,814.0,814.25,SBICAR,3496
208,2022-11-04 12:58:00,814.1,NSE,814.65,813.0,814.65,SBICAR,10696
209,2022-11-04 12:59:00,814.3,NSE,814.45,814.0,814.3,SBICAR,1474
210,2022-11-04 13:00:00,813.3,NSE,814.35,813.25,814.3,SBICAR,4648
211,2022-11-04 13:01:00,814.0,NSE,814.1,813.5,813.75,SBICAR,1817
212,2022-11-04 13:02:00,814.0,NSE,814.5,813.65,814.0,SBICAR,1068
213,2022-11-04 13:03:00,813.45,NSE,814.45,813.25,814.25,SBICAR,3733
214,2022-11-04 13:04:00,813.45,NSE,814.1,813.25,813.25,SBICAR,4754
215,2022-11-04 13:05:00,814.2,NSE,814.2,813.5,814.0,SBICAR,1137
216,2022-11-04 13:06:00,814.0,NSE,814.2,813.65,814.2,SBICAR,1931
217,2022-11-04 13:07:00,814.0,NSE,814.1,813.6,813.7,SBICAR,2553
218,2022-11-04 13:08:00,814.0,NSE,814.1,813.55,813.6,SBICAR,1034
219,2022-11-04 13:09:00,813.5,NSE,814.0,813.5,814.0,SBICAR,2728
220,2022-11-04 13:10:00,813.9,NSE,813.95,813.45,813.8,SBICAR,1454
221,2022-11-04 13:11:00,813.8,NSE,813.9,813.4,813.85,SBICAR,1407
222,2022-11-04 13:12:00,813.65,NSE,814.0,813.4,813.8,SBICAR,1657
223,2022-11-04 13:13:00,814.0,NSE,814.0,813.65,813.65,SBICAR,1278
224,2022-11-04 13:14:00,814.0,NSE,814.35,813.8,814.0,SBICAR,2544
225,2022-11-04 13:15:00,814.6,NSE,814.7,813.95,814.35,SBICAR,1479
226,2022-11-04 13:16:00,814.2,NSE,814.7,814.05,814.6,SBICAR,2485
227,2022-11-04 13:17:00,814.5,NSE,814.6,814.2,814.25,SBICAR,692
228,2022-11-04 13:18:00,814.3,NSE,814.75,814.05,814.1,SBICAR,2524
229,2022-11-04 13:19:00,814.65,NSE,814.7,814.05,814.6,SBICAR,1592
230,2022-11-04 13:20:00,814.1,NSE,814.6,814.05,814.35,SBICAR,1876
231,2022-11-04 13:21:00,814.35,NSE,814.6,814.1,814.1,SBICAR,615
232,2022-11-04 13:22:00,814.25,NSE,814.65,814.15,814.3,SBICAR,1219
233,2022-11-04 13:23:00,813.55,NSE,814.65,813.3,814.2,SBICAR,8478
234,2022-11-04 13:24:00,814.35,NSE,814.4,813.55,813.55,SBICAR,1338
235,2022-11-04 13:25:00,814.05,NSE,814.35,813.6,814.0,SBICAR,1202
236,2022-11-04 13:26:00,814.35,NSE,814.5,814.0,814.35,SBICAR,1612
237,2022-11-04 13:27:00,814.4,NSE,814.9,814.0,814.35,SBICAR,2930
238,2022-11-04 13:28:00,814.5,NSE,815.0,814.05,814.75,SBICAR,3441
239,2022-11-04 13:29:00,814.85,NSE,814.9,814.4,814.7,SBICAR,1030
240,2022-11-04 13:30:00,814.6,NSE,814.85,814.0,814.85,SBICAR,2350
241,2022-11-04 13:31:00,814.15,NSE,814.95,814.15,814.6,SBICAR,1608
242,2022-11-04 13:32:00,814.65,NSE,814.95,814.45,814.5,SBICAR,2281
243,2022-11-04 13:33:00,814.85,NSE,814.9,814.55,814.85,SBICAR,1276
244,2022-11-04 13:34:00,814.05,NSE,814.85,814.0,814.85,SBICAR,7510
245,2022-11-04 13:35:00,814.7,NSE,814.75,814.25,814.55,SBICAR,1634
246,2022-11-04 13:36:00,814.25,NSE,814.75,814.25,814.75,SBICAR,1487
247,2022-11-04 13:37:00,814.3,NSE,814.75,814.3,814.7,SBICAR,1215
248,2022-11-04 13:38:00,814.35,NSE,814.75,814.3,814.65,SBICAR,1201
249,2022-11-04 13:39:00,813.0,NSE,814.6,813.0,814.6,SBICAR,11065
250,2022-11-04 13:40:00,813.45,NSE,813.85,813.0,813.25,SBICAR,2263
251,2022-11-04 13:41:00,813.75,NSE,813.9,813.5,813.8,SBICAR,2219
252,2022-11-04 13:42:00,813.35,NSE,814.0,813.35,813.75,SBICAR,3786
253,2022-11-04 13:43:00,813.05,NSE,813.85,813.0,813.7,SBICAR,5316
