datetime,close,exchange_code,high,low,open,stock_code,volume
2021-10-21 09:30:00,1091.0,NSE,1091.6,1090.2,1090.2,SBICAR,2200
2021-10-21 09:31:00,1089.0,NSE,1090.7,1088.05,1090.7,SBICAR,10410
2021-10-21 09:32:00,1086.6,NSE,1090.0,1086.35,1088.85,SBICAR,6683
2021-10-21 09:33:00,1088.65,NSE,1089.7,1086.0,1086.0,SBICAR,4161
2021-10-21 09:34:00,1089.65,NSE,1090.0,1088.4,1088.55,SBICAR,4528
2021-10-21 09:35:00,1089.3,NSE,1090.2,1089.0,1089.2,SBICAR,4192
2021-10-21 09:36:00,1091.6,NSE,1091.85,1089.05,1089.05,SBICAR,5108
2021-10-21 09:37:00,1090.05,NSE,1092.4,1090.05,1091.1,SBICAR,2064
2021-10-21 09:38:00,1090.2,NSE,1090.85,1089.0,1089.35,SBICAR,3116
2021-10-21 09:39:00,1090.15,NSE,1091.05,1089.05,1091.05,SBICAR,2321
2021-10-21 09:40:00,1091.15,NSE,1091.3,1090.1,1090.1,SBICAR,3270
2021-10-21 09:41:00,1091.25,NSE,1091.25,1090.0,1091.15,SBICAR,4677
2021-10-21 09:42:00,1091.05,NSE,1091.6,1091.0,1091.55,SBICAR,1380
2021-10-21 09:43:00,1092.2,NSE,1092.4,1091.05,1091.05,SBICAR,6282
2021-10-21 09:44:00,1093.3,NSE,1094.9,1091.45,1091.9,SBICAR,4191
2021-10-21 09:45:00,1092.7,NSE,1093.75,1092.7,1093.75,SBICAR,5243
2021-10-21 09:46:00,1091.3,NSE,1092.95,1091.0,1092.95,SBICAR,2859
2021-10-21 09:47:00,1093.75,NSE,1093.9,1091.0,1091.4,SBICAR,2322
2021-10-21 09:48:00,1092.05,NSE,1093.7,1091.45,1093.45,SBICAR,1832
2021-10-21 09:49:00,1093.3,NSE,1093.75,1091.9,1092.15,SBICAR,1563
2021-10-21 09:50:00,1093.7,NSE,1093.9,1093.15,1093.65,SBICAR,2830
2021-10-21 09:51:00,1094.1,NSE,1094.1,1093.0,1093.65,SBICAR,1523
2021-10-21 09:52:00,1097.55,NSE,1098.0,1094.0,1094.45,SBICAR,5628
2021-10-21 09:53:00,1100.0,NSE,1100.95,1097.45,1097.45,SBICAR,13035
2021-10-21 09:54:00,1095.45,NSE,1100.05,1095.45,1100.05,SBICAR,5485
2021-10-21 09:55:00,1096.0,NSE,1096.0,1094.1,1095.95,SBICAR,2747
2021-10-21 09:56:00,1095.6,NSE,1096.6,1094.45,1096.6,SBICAR,1507
2021-10-21 09:57:00,1097.45,NSE,1098.7,1095.6,1095.6,SBICAR,3233
2021-10-21 09:58:00,1095.9,NSE,1098.55,1095.9,1098.55,SBICAR,1940
2021-10-21 09:59:00,1101.5,NSE,1101.5,1095.95,1095.95,SBICAR,8989
2021-10-21 10:00:00,1101.05,NSE,1101.75,1100.25,1101.5,SBICAR,2250
2021-10-21 10:01:00,1098.05,NSE,1101.7,1098.05,1101.0,SBICAR,2780
2021-10-21 10:02:00,1098.65,NSE,1099.15,1096.1,1098.0,SBICAR,2017
2021-10-21 10:03:00,1097.45,NSE,1098.15,1096.3,1098.15,SBICAR,1032
2021-10-21 10:04:00,1096.75,NSE,1098.1,1096.15,1097.95,SBICAR,7297
2021-10-21 10:05:00,1095.9,NSE,1096.75,1095.9,1096.75,SBICAR,3008
2021-10-21 10:06:00,1095.15,NSE,1096.0,1095.05,1095.8,SBICAR,1958
2021-10-21 10:07:00,1096.0,NSE,1096.0,1095.0,1095.1,SBICAR,5779
2021-10-21 10:08:00,1095.05,NSE,1095.35,1095.0,1095.35,SBICAR,1504
2021-10-21 10:09:00,1095.4,NSE,1095.85,1095.05,1095.3,SBICAR,1029
2021-10-21 10:10:00,1095.4,NSE,1095.75,1095.4,1095.75,SBICAR,714
2021-10-21 10:11:00,1095.15,NSE,1095.5,1095.15,1095.35,SBICAR,766
2021-10-21 10:12:00,1095.0,NSE,1095.45,1095.0,1095.15,SBICAR,1206
2021-10-21 10:13:00,1095.05,NSE,1095.25,1095.0,1095.0,SBICAR,924
2021-10-21 10:14:00,1095.1,NSE,1095.25,1095.05,1095.2,SBICAR,788
2021-10-21 10:15:00,1095.05,NSE,1095.1,1095.0,1095.05,SBICAR,847
2021-10-21 10:16:00,1095.1,NSE,1095.45,1095.0,1095.0,SBICAR,1613
2021-10-21 10:17:00,1096.0,NSE,1096.6,1095.05,1095.45,SBICAR,3263
2021-10-21 10:18:00,1096.1,NSE,1096.2,1096.0,1096.2,SBICAR,1511
2021-10-21 10:19:00,1096.15,NSE,1096.15,1096.0,1096.1,SBICAR,1156
2021-10-21 10:20:00,1096.65,NSE,1097.0,1096.0,1096.15,SBICAR,1453
2021-10-21 10:21:00,1096.55,NSE,1097.05,1096.5,1096.5,SBICAR,5710
2021-10-21 10:22:00,1096.7,NSE,1096.9,1096.5,1096.5,SBICAR,2116
2021-10-21 10:23:00,1096.5,NSE,1096.7,1096.5,1096.7,SBICAR,1682
2021-10-21 10:24:00,1096.6,NSE,1097.6,1096.5,1096.5,SBICAR,1988
2021-10-21 10:25:00,1097.2,NSE,1097.75,1096.85,1097.15,SBICAR,1185
2021-10-21 10:26:00,1097.0,NSE,1097.2,1096.6,1097.15,SBICAR,1168
2021-10-21 10:27:00,1097.15,NSE,1097.15,1097.0,1097.0,SBICAR,1704
2021-10-21 10:28:00,1097.25,NSE,1097.8,1097.0,1097.1,SBICAR,1707
2021-10-21 10:29:00,1097.0,NSE,1097.25,1097.0,1097.25,SBICAR,2042
2021-10-21 10:30:00,1097.0,NSE,1097.05,1097.0,1097.0,SBICAR,1232
2021-10-21 10:31:00,1097.0,NSE,1097.6,1097.0,1097.0,SBICAR,589
2021-10-21 10:32:00,1097.1,NSE,1097.5,1097.0,1097.5,SBICAR,1443
2021-10-21 10:33:00,1097.05,NSE,1097.5,1097.05,1097.5,SBICAR,757
2021-10-21 10:34:00,1097.0,NSE,1097.1,1097.0,1097.05,SBICAR,4482
2021-10-21 10:35:00,1098.0,NSE,1098.15,1097.0,1097.0,SBICAR,5144
2021-10-21 10:36:00,1097.05,NSE,1098.05,1097.0,1098.0,SBICAR,2126
2021-10-21 10:37:00,1097.0,NSE,1097.05,1097.0,1097.0,SBICAR,1538
