datetime,close,exchange_code,high,low,open,stock_code,volume
2022-08-04 09:30:00,940.6,NSE,940.7,940.05,940.15,SBICAR,1849
2022-08-04 09:31:00,941.2,NSE,941.2,940.5,940.5,SBICAR,959
2022-08-04 09:32:00,940.85,NSE,941.5,940.85,941.4,SBICAR,400
2022-08-04 09:33:00,942.0,NSE,942.0,941.05,941.35,SBICAR,2434
2022-08-04 09:34:00,943.7,NSE,943.85,942.1,942.4,SBICAR,15222
2022-08-04 09:35:00,942.85,NSE,943.7,942.85,943.1,SBICAR,2140
2022-08-04 09:36:00,942.9,NSE,943.45,942.2,942.9,SBICAR,837
2022-08-04 09:37:00,942.45,NSE,943.25,942.35,943.25,SBICAR,534
2022-08-04 09:38:00,941.5,NSE,942.9,941.5,942.9,SBICAR,1293
2022-08-04 09:39:00,941.2,NSE,941.6,941.2,941.4,SBICAR,1325
2022-08-04 09:40:00,940.5,NSE,941.5,940.5,941.2,SBICAR,673
2022-08-04 09:41:00,942.4,NSE,942.4,940.55,940.55,SBICAR,1736
2022-08-04 09:42:00,941.6,NSE,943.0,941.6,942.15,SBICAR,851
2022-08-04 09:43:00,941.0,NSE,942.15,941.0,942.15,SBICAR,96
2022-08-04 09:44:00,940.65,NSE,941.5,940.55,941.5,SBICAR,333
2022-08-04 09:45:00,941.35,NSE,941.45,940.3,940.6,SBICAR,2866
2022-08-04 09:46:00,941.0,NSE,941.7,940.85,941.35,SBICAR,177
2022-08-04 09:47:00,941.6,NSE,942.0,940.85,940.85,SBICAR,2994
2022-08-04 09:48:00,941.45,NSE,941.7,941.05,941.7,SBICAR,529
2022-08-04 09:49:00,941.75,NSE,941.75,941.1,941.1,SBICAR,904
2022-08-04 09:50:00,941.15,NSE,941.75,941.15,941.35,SBICAR,440
2022-08-04 09:51:00,941.0,NSE,941.25,941.0,941.25,SBICAR,458
2022-08-04 09:52:00,940.9,NSE,941.0,940.75,941.0,SBICAR,1098
2022-08-04 09:53:00,940.7,NSE,941.0,940.7,941.0,SBICAR,329
2022-08-04 09:54:00,941.1,NSE,941.7,940.5,940.5,SBICAR,3235
2022-08-04 09:55:00,940.7,NSE,941.05,940.7,941.05,SBICAR,713
2022-08-04 09:56:00,941.05,NSE,941.5,940.7,940.7,SBICAR,2335
2022-08-04 09:57:00,941.05,NSE,941.5,941.05,941.05,SBICAR,521
2022-08-04 09:58:00,941.05,NSE,941.05,940.5,941.05,SBICAR,348
2022-08-04 09:59:00,942.35,NSE,942.95,941.45,941.6,SBICAR,6003
2022-08-04 10:00:00,941.75,NSE,942.45,941.45,942.35,SBICAR,361
2022-08-04 10:01:00,942.8,NSE,942.8,941.75,942.15,SBICAR,481
2022-08-04 10:02:00,941.85,NSE,943.7,941.85,943.7,SBICAR,1908
2022-08-04 10:03:00,940.3,NSE,941.6,940.3,941.55,SBICAR,460
2022-08-04 10:04:00,941.6,NSE,941.65,941.25,941.6,SBICAR,1366
2022-08-04 10:05:00,942.4,NSE,942.4,941.5,941.5,SBICAR,797
2022-08-04 10:06:00,942.45,NSE,943.6,941.65,942.5,SBICAR,3478
2022-08-04 10:07:00,942.6,NSE,942.8,942.2,942.3,SBICAR,413
2022-08-04 10:08:00,942.0,NSE,942.6,941.7,942.05,SBICAR,351
2022-08-04 10:09:00,942.0,NSE,942.55,941.0,942.4,SBICAR,3424
2022-08-04 10:10:00,941.2,NSE,941.95,941.2,941.65,SBICAR,529
2022-08-04 10:11:00,940.45,NSE,941.75,940.45,941.15,SBICAR,491
2022-08-04 10:12:00,941.5,NSE,941.5,940.3,940.75,SBICAR,1561
2022-08-04 10:13:00,942.45,NSE,942.55,942.0,942.0,SBICAR,3189
2022-08-04 10:14:00,942.4,NSE,942.55,941.85,942.55,SBICAR,507
2022-08-04 10:15:00,942.5,NSE,942.5,941.7,941.85,SBICAR,499
2022-08-04 10:16:00,943.0,NSE,943.0,942.2,942.5,SBICAR,8375
2022-08-04 10:17:00,941.9,NSE,943.0,941.9,943.0,SBICAR,330
2022-08-04 10:18:00,943.0,NSE,943.0,941.85,941.85,SBICAR,2155
2022-08-04 10:19:00,943.25,NSE,943.7,942.6,942.6,SBICAR,4609
2022-08-04 10:20:00,943.5,NSE,944.0,943.2,943.2,SBICAR,908
2022-08-04 10:21:00,944.0,NSE,944.0,943.25,943.95,SBICAR,11739
2022-08-04 10:22:00,943.55,NSE,943.55,943.2,943.2,SBICAR,437
2022-08-04 10:23:00,943.4,NSE,944.0,943.1,943.1,SBICAR,602
2022-08-04 10:24:00,943.35,NSE,944.0,943.35,944.0,SBICAR,532
2022-08-04 10:25:00,942.8,NSE,943.55,942.5,943.4,SBICAR,741
2022-08-04 10:26:00,942.0,NSE,942.95,941.85,942.95,SBICAR,1159
2022-08-04 10:27:00,942.6,NSE,942.6,941.95,941.95,SBICAR,377
2022-08-04 10:28:00,941.45,NSE,942.0,941.45,942.0,SBICAR,374
2022-08-04 10:29:00,941.75,NSE,941.95,941.1,941.1,SBICAR,1292
2022-08-04 10:30:00,941.3,NSE,941.65,940.95,941.25,SBICAR,847
2022-08-04 10:31:00,941.05,NSE,941.8,941.05,941.25,SBICAR,464
2022-08-04 10:32:00,940.85,NSE,941.25,940.4,941.05,SBICAR,669
2022-08-04 10:33:00,941.5,NSE,941.7,940.65,940.65,SBICAR,260
2022-08-04 10:34:00,941.55,NSE,941.6,940.65,941.5,SBICAR,1566
