datetime,close,exchange_code,high,low,open,stock_code,volume
2023-07-19 09:30:00,844.75,NSE,844.85,844.05,844.3,SBICAR,384
2023-07-19 09:31:00,843.95,NSE,844.75,843.8,844.75,SBICAR,754
2023-07-19 09:32:00,843.05,NSE,843.9,843.05,843.9,SBICAR,959
2023-07-19 09:33:00,843.45,NSE,843.6,843.0,843.05,SBICAR,704
2023-07-19 09:34:00,843.55,NSE,843.55,842.65,843.45,SBICAR,1419
2023-07-19 09:35:00,843.5,NSE,843.75,843.0,843.55,SBICAR,280
2023-07-19 09:36:00,843.95,NSE,843.95,843.5,843.5,SBICAR,713
2023-07-19 09:37:00,844.0,NSE,844.7,843.95,843.95,SBICAR,1315
2023-07-19 09:38:00,843.8,NSE,844.7,843.0,844.0,SBICAR,2404
2023-07-19 09:39:00,843.4,NSE,844.3,843.4,843.75,SBICAR,458
2023-07-19 09:40:00,843.8,NSE,843.9,843.2,843.35,SBICAR,231
2023-07-19 09:41:00,844.6,NSE,844.6,843.8,843.8,SBICAR,689
2023-07-19 09:42:00,844.65,NSE,844.65,844.15,844.6,SBICAR,173
2023-07-19 09:43:00,844.65,NSE,844.7,844.1,844.65,SBICAR,322
2023-07-19 09:44:00,844.05,NSE,844.6,844.0,844.6,SBICAR,255
2023-07-19 09:45:00,844.0,NSE,844.5,844.0,844.5,SBICAR,467
2023-07-19 09:46:00,844.45,NSE,844.7,844.0,844.0,SBICAR,1163
2023-07-19 09:47:00,844.05,NSE,844.7,844.05,844.45,SBICAR,751
2023-07-19 09:48:00,844.85,NSE,845.0,844.05,844.05,SBICAR,276
2023-07-19 09:49:00,844.95,NSE,844.95,844.55,844.8,SBICAR,195
2023-07-19 09:50:00,845.5,NSE,845.5,844.95,844.95,SBICAR,1724
2023-07-19 09:51:00,845.8,NSE,845.8,845.2,845.5,SBICAR,367
2023-07-19 09:52:00,845.8,NSE,845.8,845.25,845.8,SBICAR,540
2023-07-19 09:53:00,845.8,NSE,845.8,845.75,845.8,SBICAR,115
2023-07-19 09:54:00,845.5,NSE,845.8,845.3,845.8,SBICAR,293
2023-07-19 09:55:00,845.65,NSE,845.8,845.5,845.5,SBICAR,475
2023-07-19 09:56:00,845.65,NSE,845.8,845.25,845.75,SBICAR,489
2023-07-19 09:57:00,846.5,NSE,846.5,845.55,845.65,SBICAR,3545
2023-07-19 09:58:00,846.0,NSE,846.5,846.0,846.5,SBICAR,1058
2023-07-19 09:59:00,846.15,NSE,846.2,845.7,846.0,SBICAR,582
2023-07-19 10:00:00,846.45,NSE,846.45,846.1,846.1,SBICAR,1001
2023-07-19 10:01:00,846.0,NSE,846.6,845.8,846.15,SBICAR,791
2023-07-19 10:02:00,845.7,NSE,845.7,845.0,845.0,SBICAR,1554
2023-07-19 10:03:00,845.95,NSE,846.15,845.6,845.7,SBICAR,479
2023-07-19 10:04:00,844.8,NSE,845.95,844.3,845.95,SBICAR,2001
2023-07-19 10:05:00,844.3,NSE,844.8,844.1,844.8,SBICAR,407
2023-07-19 10:06:00,844.75,NSE,844.8,844.25,844.25,SBICAR,296
2023-07-19 10:07:00,844.8,NSE,844.8,844.3,844.75,SBICAR,877
2023-07-19 10:08:00,844.5,NSE,844.8,844.15,844.8,SBICAR,298
2023-07-19 10:09:00,844.8,NSE,844.8,844.35,844.5,SBICAR,402
2023-07-19 10:10:00,845.7,NSE,845.7,844.4,844.8,SBICAR,651
2023-07-19 10:11:00,845.95,NSE,846.0,845.65,845.8,SBICAR,302
2023-07-19 10:12:00,845.95,NSE,846.0,845.6,845.95,SBICAR,237
2023-07-19 10:13:00,845.65,NSE,846.0,845.65,846.0,SBICAR,276
2023-07-19 10:14:00,844.9,NSE,846.0,844.9,846.0,SBICAR,1011
2023-07-19 10:15:00,845.05,NSE,845.55,845.0,845.0,SBICAR,164
2023-07-19 10:16:00,845.45,NSE,845.55,845.05,845.05,SBICAR,94
2023-07-19 10:17:00,845.05,NSE,845.45,845.05,845.45,SBICAR,239
2023-07-19 10:18:00,844.8,NSE,845.5,844.8,845.05,SBICAR,580
2023-07-19 10:19:00,845.0,NSE,845.0,844.65,844.8,SBICAR,158
2023-07-19 10:20:00,844.45,NSE,845.0,844.45,845.0,SBICAR,431
2023-07-19 10:21:00,844.3,NSE,844.9,844.3,844.45,SBICAR,485
2023-07-19 10:22:00,844.4,NSE,844.7,844.0,844.3,SBICAR,517
2023-07-19 10:23:00,845.8,NSE,845.8,844.35,844.4,SBICAR,2340
2023-07-19 10:24:00,846.0,NSE,846.0,845.5,845.8,SBICAR,2728
2023-07-19 10:25:00,845.75,NSE,846.0,845.65,846.0,SBICAR,125
2023-07-19 10:26:00,845.35,NSE,845.7,845.2,845.65,SBICAR,282
2023-07-19 10:27:00,845.7,NSE,845.75,845.1,845.35,SBICAR,836
2023-07-19 10:28:00,846.5,NSE,846.5,845.4,845.7,SBICAR,2804
2023-07-19 10:29:00,846.2,NSE,846.5,846.2,846.5,SBICAR,248
2023-07-19 10:30:00,847.05,NSE,847.05,846.2,846.6,SBICAR,6561
2023-07-19 10:31:00,847.1,NSE,847.5,846.55,846.85,SBICAR,4269
2023-07-19 10:32:00,846.15,NSE,847.1,846.15,847.1,SBICAR,982
2023-07-19 10:33:00,847.0,NSE,847.15,846.15,846.15,SBICAR,1758
2023-07-19 10:34:00,847.0,NSE,847.0,846.45,847.0,SBICAR,431
2023-07-19 10:35:00,846.85,NSE,847.0,846.3,847.0,SBICAR,224
2023-07-19 10:36:00,846.8,NSE,846.85,846.2,846.85,SBICAR,820
2023-07-19 10:37:00,845.45,NSE,846.8,845.45,846.8,SBICAR,1120
2023-07-19 10:38:00,845.4,NSE,845.9,845.25,845.45,SBICAR,257
2023-07-19 10:39:00,845.5,NSE,846.2,845.4,845.4,SBICAR,1725
2023-07-19 10:40:00,846.35,NSE,846.4,845.5,845.5,SBICAR,606
2023-07-19 10:41:00,846.05,NSE,846.4,845.6,846.35,SBICAR,1750
2023-07-19 10:42:00,846.7,NSE,846.8,846.05,846.05,SBICAR,505
2023-07-19 10:43:00,846.25,NSE,846.7,846.05,846.7,SBICAR,488
2023-07-19 10:44:00,846.0,NSE,846.55,845.75,845.85,SBICAR,228
2023-07-19 10:45:00,845.95,NSE,846.0,845.3,846.0,SBICAR,494
2023-07-19 10:46:00,845.95,NSE,846.0,845.5,845.95,SBICAR,126
2023-07-19 10:47:00,845.35,NSE,845.95,845.3,845.95,SBICAR,472
2023-07-19 10:48:00,846.0,NSE,846.05,845.35,845.35,SBICAR,447
2023-07-19 10:49:00,845.45,NSE,846.05,845.45,846.0,SBICAR,357
2023-07-19 10:50:00,845.75,NSE,845.8,845.5,845.5,SBICAR,93
2023-07-19 10:51:00,845.1,NSE,845.75,845.1,845.75,SBICAR,253
2023-07-19 10:52:00,845.65,NSE,845.75,845.25,845.25,SBICAR,349
2023-07-19 10:53:00,845.8,NSE,845.8,845.4,845.65,SBICAR,110
2023-07-19 10:54:00,845.45,NSE,845.8,845.45,845.8,SBICAR,112
2023-07-19 10:55:00,845.4,NSE,845.8,845.4,845.45,SBICAR,86
2023-07-19 10:56:00,845.8,NSE,845.8,845.55,845.75,SBICAR,164
2023-07-19 10:57:00,845.65,NSE,845.8,845.55,845.8,SBICAR,90
2023-07-19 10:58:00,845.1,NSE,845.65,845.1,845.65,SBICAR,407
2023-07-19 10:59:00,845.1,NSE,845.6,845.05,845.1,SBICAR,371
2023-07-19 11:00:00,845.6,NSE,845.6,845.05,845.1,SBICAR,414
2023-07-19 11:01:00,845.25,NSE,845.6,845.25,845.6,SBICAR,168
2023-07-19 11:02:00,845.2,NSE,845.6,845.2,845.25,SBICAR,67
2023-07-19 11:03:00,845.6,NSE,845.8,845.2,845.2,SBICAR,503
2023-07-19 11:04:00,845.45,NSE,845.8,845.45,845.6,SBICAR,109
2023-07-19 11:05:00,845.25,NSE,845.8,845.25,845.5,SBICAR,914
2023-07-19 11:06:00,845.75,NSE,845.75,845.2,845.2,SBICAR,183
2023-07-19 11:07:00,845.65,NSE,845.75,845.5,845.75,SBICAR,279
2023-07-19 11:08:00,845.5,NSE,845.7,845.5,845.65,SBICAR,337
2023-07-19 11:09:00,845.75,NSE,845.75,845.5,845.7,SBICAR,126
2023-07-19 11:10:00,846.05,NSE,846.05,845.55,845.75,SBICAR,484
2023-07-19 11:11:00,846.05,NSE,846.3,845.65,846.05,SBICAR,143
2023-07-19 11:12:00,845.85,NSE,846.05,845.8,846.05,SBICAR,133
2023-07-19 11:13:00,845.2,NSE,846.05,845.2,845.85,SBICAR,514
2023-07-19 11:14:00,845.75,NSE,845.8,845.7,845.7,SBICAR,164
2023-07-19 11:15:00,845.65,NSE,845.75,845.25,845.75,SBICAR,189
2023-07-19 11:16:00,845.35,NSE,845.9,845.25,845.65,SBICAR,177
2023-07-19 11:17:00,845.25,NSE,845.65,845.15,845.35,SBICAR,480
2023-07-19 11:18:00,844.75,NSE,845.25,844.45,845.25,SBICAR,2186
2023-07-19 11:19:00,844.6,NSE,845.3,844.4,845.3,SBICAR,802
2023-07-19 11:20:00,845.8,NSE,845.8,844.6,844.6,SBICAR,37
2023-07-19 11:21:00,846.0,NSE,846.0,845.65,845.8,SBICAR,95
2023-07-19 11:22:00,846.0,NSE,846.0,845.7,846.0,SBICAR,67
2023-07-19 11:23:00,846.0,NSE,846.0,845.5,845.5,SBICAR,182
2023-07-19 11:24:00,845.7,NSE,846.0,845.3,845.95,SBICAR,426
2023-07-19 11:25:00,845.25,NSE,845.8,845.25,845.7,SBICAR,181
2023-07-19 11:26:00,846.0,NSE,846.0,845.4,845.65,SBICAR,1123
2023-07-19 11:27:00,845.5,NSE,845.9,845.5,845.75,SBICAR,145
2023-07-19 11:28:00,845.9,NSE,846.0,845.4,845.4,SBICAR,338
2023-07-19 11:29:00,845.5,NSE,846.0,845.5,845.9,SBICAR,104
2023-07-19 11:30:00,845.9,NSE,845.9,845.5,845.5,SBICAR,38
2023-07-19 11:31:00,845.35,NSE,845.95,845.35,845.9,SBICAR,993
2023-07-19 11:32:00,845.25,NSE,845.6,845.25,845.35,SBICAR,313
2023-07-19 11:33:00,845.3,NSE,845.3,845.25,845.25,SBICAR,203
2023-07-19 11:34:00,845.5,NSE,845.85,845.3,845.3,SBICAR,540
