,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-01-13 09:30:00,969.1,NSE,969.1,967.8,968.0,SBICAR,2542
1,2021-01-13 09:31:00,971.0,NSE,971.1,969.0,969.5,SBICAR,8547
2,2021-01-13 09:32:00,971.15,NSE,971.9,970.3,971.2,SBICAR,2923
3,2021-01-13 09:33:00,970.65,NSE,971.2,970.55,971.15,SBICAR,2068
4,2021-01-13 09:34:00,970.9,NSE,970.9,970.0,970.65,SBICAR,3869
5,2021-01-13 09:35:00,972.35,NSE,972.7,970.15,970.15,SBICAR,3511
6,2021-01-13 09:36:00,975.0,NSE,975.0,972.5,972.7,SBICAR,13161
7,2021-01-13 09:37:00,973.1,NSE,974.95,973.1,974.9,SBICAR,7509
8,2021-01-13 09:38:00,971.45,NSE,972.9,971.0,972.9,SBICAR,6345
9,2021-01-13 09:39:00,971.6,NSE,971.95,971.15,971.45,SBICAR,2654
10,2021-01-13 09:40:00,971.4,NSE,972.0,971.4,971.6,SBICAR,1496
11,2021-01-13 09:41:00,970.8,NSE,971.5,970.7,971.4,SBICAR,4547
12,2021-01-13 09:42:00,970.6,NSE,971.25,970.0,970.75,SBICAR,2580
13,2021-01-13 09:43:00,969.4,NSE,971.0,969.4,970.6,SBICAR,3757
14,2021-01-13 09:44:00,969.4,NSE,969.85,969.25,969.75,SBICAR,1824
15,2021-01-13 09:45:00,969.3,NSE,969.5,969.25,969.4,SBICAR,1683
16,2021-01-13 09:46:00,969.35,NSE,970.0,969.25,970.0,SBICAR,1058
17,2021-01-13 09:47:00,969.25,NSE,970.2,969.25,969.35,SBICAR,2557
18,2021-01-13 09:48:00,969.45,NSE,969.95,969.45,969.95,SBICAR,1187
19,2021-01-13 09:49:00,969.45,NSE,969.9,969.1,969.45,SBICAR,1411
20,2021-01-13 09:50:00,969.1,NSE,969.3,968.65,969.3,SBICAR,2800
21,2021-01-13 09:51:00,968.65,NSE,969.15,968.55,969.1,SBICAR,914
22,2021-01-13 09:52:00,969.1,NSE,969.4,968.65,968.65,SBICAR,908
23,2021-01-13 09:53:00,969.25,NSE,969.8,969.05,969.1,SBICAR,1164
24,2021-01-13 09:54:00,970.4,NSE,970.9,969.6,969.95,SBICAR,1718
25,2021-01-13 09:55:00,970.65,NSE,971.0,970.4,970.4,SBICAR,675
26,2021-01-13 09:56:00,970.6,NSE,970.95,970.6,970.65,SBICAR,1245
27,2021-01-13 09:57:00,970.45,NSE,971.0,969.65,970.65,SBICAR,1411
28,2021-01-13 09:58:00,971.25,NSE,971.25,969.95,970.45,SBICAR,1586
29,2021-01-13 09:59:00,970.5,NSE,971.2,970.25,970.55,SBICAR,1284
30,2021-01-13 10:00:00,971.45,NSE,971.5,970.5,970.5,SBICAR,909
31,2021-01-13 10:01:00,970.7,NSE,970.7,970.05,970.05,SBICAR,1220
32,2021-01-13 10:02:00,971.0,NSE,971.25,970.55,970.55,SBICAR,227
33,2021-01-13 10:03:00,970.7,NSE,971.1,970.7,971.0,SBICAR,1682
34,2021-01-13 10:04:00,970.65,NSE,971.1,970.65,970.75,SBICAR,751
35,2021-01-13 10:05:00,969.55,NSE,971.0,969.4,970.65,SBICAR,2249
36,2021-01-13 10:06:00,969.55,NSE,970.0,969.55,969.55,SBICAR,447
37,2021-01-13 10:07:00,969.4,NSE,970.0,969.4,969.55,SBICAR,968
38,2021-01-13 10:08:00,969.4,NSE,970.0,969.3,969.45,SBICAR,633
39,2021-01-13 10:09:00,969.4,NSE,970.0,969.4,969.4,SBICAR,487
