,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-05-23 09:30:00,708.85,NSE,709.2,708.75,709.2,SBICAR,331
1,2024-05-23 09:31:00,708.85,NSE,708.85,708.7,708.75,SBICAR,2094
2,2024-05-23 09:32:00,709.0,NSE,709.0,708.6,708.6,SBICAR,2789
3,2024-05-23 09:33:00,709.35,NSE,709.45,708.9,708.9,SBICAR,1768
4,2024-05-23 09:34:00,709.7,NSE,709.7,709.05,709.05,SBICAR,1286
5,2024-05-23 09:35:00,708.95,NSE,709.8,708.9,709.3,SBICAR,1913
6,2024-05-23 09:36:00,709.5,NSE,709.5,709.0,709.05,SBICAR,678
7,2024-05-23 09:37:00,709.95,NSE,709.95,709.5,709.65,SBICAR,1294
8,2024-05-23 09:38:00,709.2,NSE,709.65,709.2,709.5,SBICAR,987
9,2024-05-23 09:39:00,709.6,NSE,709.65,709.2,709.25,SBICAR,687
10,2024-05-23 09:40:00,709.7,NSE,709.75,709.35,709.75,SBICAR,1292
11,2024-05-23 09:41:00,709.85,NSE,709.95,709.45,709.8,SBICAR,535
12,2024-05-23 09:42:00,709.95,NSE,709.95,709.55,709.85,SBICAR,4898
13,2024-05-23 09:43:00,709.95,NSE,710.1,709.5,709.75,SBICAR,5022
14,2024-05-23 09:44:00,709.6,NSE,709.9,709.5,709.6,SBICAR,386
15,2024-05-23 09:45:00,709.05,NSE,709.6,709.05,709.6,SBICAR,1902
16,2024-05-23 09:46:00,708.8,NSE,709.05,708.45,709.05,SBICAR,4110
17,2024-05-23 09:47:00,708.75,NSE,709.0,708.25,708.25,SBICAR,1006
18,2024-05-23 09:48:00,709.0,NSE,709.0,708.7,708.75,SBICAR,546
19,2024-05-23 09:49:00,708.6,NSE,709.0,708.3,709.0,SBICAR,2912
20,2024-05-23 09:50:00,709.0,NSE,709.0,708.6,708.6,SBICAR,382
21,2024-05-23 09:51:00,708.95,NSE,709.0,708.7,709.0,SBICAR,1597
22,2024-05-23 09:52:00,708.7,NSE,708.95,708.7,708.7,SBICAR,425
23,2024-05-23 09:53:00,708.8,NSE,708.95,708.75,708.8,SBICAR,3190
24,2024-05-23 09:54:00,708.9,NSE,708.95,708.6,708.6,SBICAR,723
25,2024-05-23 09:55:00,708.4,NSE,708.5,708.0,708.35,SBICAR,5782
26,2024-05-23 09:56:00,708.35,NSE,708.6,708.0,708.4,SBICAR,2526
27,2024-05-23 09:57:00,708.85,NSE,708.85,708.15,708.15,SBICAR,847
28,2024-05-23 09:58:00,708.9,NSE,709.0,708.6,708.85,SBICAR,845
29,2024-05-23 09:59:00,708.6,NSE,708.9,708.35,708.6,SBICAR,3803
30,2024-05-23 10:00:00,708.5,NSE,708.6,708.3,708.5,SBICAR,309
31,2024-05-23 10:01:00,708.25,NSE,708.5,708.25,708.3,SBICAR,786
32,2024-05-23 10:02:00,708.25,NSE,708.35,708.25,708.35,SBICAR,1774
33,2024-05-23 10:03:00,708.0,NSE,708.25,707.85,707.9,SBICAR,5028
34,2024-05-23 10:04:00,707.95,NSE,708.2,707.7,708.2,SBICAR,747
35,2024-05-23 10:05:00,708.0,NSE,708.0,707.75,708.0,SBICAR,198
36,2024-05-23 10:06:00,708.25,NSE,708.25,707.8,708.0,SBICAR,4786
37,2024-05-23 10:07:00,708.3,NSE,708.4,708.25,708.25,SBICAR,1609
38,2024-05-23 10:08:00,708.15,NSE,708.35,707.5,708.25,SBICAR,6268
39,2024-05-23 10:09:00,707.55,NSE,708.2,707.55,708.05,SBICAR,4882
40,2024-05-23 10:10:00,708.0,NSE,708.2,707.55,707.55,SBICAR,889
41,2024-05-23 10:11:00,708.6,NSE,708.6,708.05,708.2,SBICAR,6516
42,2024-05-23 10:12:00,709.05,NSE,709.4,708.6,708.9,SBICAR,1929
43,2024-05-23 10:13:00,709.5,NSE,709.5,709.4,709.4,SBICAR,1647
44,2024-05-23 10:14:00,709.2,NSE,709.5,709.05,709.25,SBICAR,2327
45,2024-05-23 10:15:00,710.45,NSE,710.45,709.05,709.45,SBICAR,13200
46,2024-05-23 10:16:00,710.0,NSE,710.5,710.0,710.05,SBICAR,3033
47,2024-05-23 10:17:00,709.85,NSE,710.2,709.85,710.2,SBICAR,4228
48,2024-05-23 10:18:00,710.2,NSE,710.2,710.1,710.1,SBICAR,4178
49,2024-05-23 10:19:00,710.2,NSE,710.3,710.2,710.3,SBICAR,2275
50,2024-05-23 10:20:00,710.65,NSE,710.75,710.2,710.2,SBICAR,1920
51,2024-05-23 10:21:00,710.25,NSE,710.65,710.25,710.65,SBICAR,228
52,2024-05-23 10:22:00,710.55,NSE,710.55,710.25,710.55,SBICAR,237
53,2024-05-23 10:23:00,710.05,NSE,710.55,710.05,710.55,SBICAR,3172
54,2024-05-23 10:24:00,710.05,NSE,710.35,710.0,710.05,SBICAR,571
55,2024-05-23 10:25:00,709.8,NSE,710.2,709.8,710.05,SBICAR,4912
56,2024-05-23 10:26:00,709.85,NSE,709.9,709.6,709.9,SBICAR,5195
57,2024-05-23 10:27:00,710.3,NSE,710.3,709.75,709.75,SBICAR,3800
58,2024-05-23 10:28:00,710.2,NSE,710.5,710.2,710.3,SBICAR,2233
59,2024-05-23 10:29:00,710.45,NSE,710.6,710.2,710.45,SBICAR,2232
60,2024-05-23 10:30:00,711.1,NSE,711.4,710.45,710.75,SBICAR,7432
61,2024-05-23 10:31:00,710.85,NSE,711.4,710.85,711.1,SBICAR,15199
62,2024-05-23 10:32:00,710.8,NSE,710.8,710.45,710.75,SBICAR,733
63,2024-05-23 10:33:00,710.65,NSE,710.65,710.4,710.65,SBICAR,338
64,2024-05-23 10:34:00,710.1,NSE,710.65,709.8,710.65,SBICAR,1944
65,2024-05-23 10:35:00,710.0,NSE,710.45,710.0,710.1,SBICAR,4264
66,2024-05-23 10:36:00,710.35,NSE,710.45,710.0,710.0,SBICAR,968
67,2024-05-23 10:37:00,710.25,NSE,710.4,709.8,710.4,SBICAR,1887
68,2024-05-23 10:38:00,710.0,NSE,710.25,709.95,709.95,SBICAR,174
69,2024-05-23 10:39:00,710.0,NSE,710.0,709.9,710.0,SBICAR,65
70,2024-05-23 10:40:00,709.8,NSE,710.0,709.8,710.0,SBICAR,1022
71,2024-05-23 10:41:00,709.7,NSE,710.0,709.7,710.0,SBICAR,3123
72,2024-05-23 10:42:00,708.6,NSE,709.7,708.55,709.7,SBICAR,12054
73,2024-05-23 10:43:00,708.25,NSE,708.55,708.25,708.5,SBICAR,1262
74,2024-05-23 10:44:00,708.8,NSE,709.05,708.4,708.4,SBICAR,344
75,2024-05-23 10:45:00,710.1,NSE,710.25,708.8,708.8,SBICAR,4038
