datetime,close,exchange_code,high,low,open,stock_code,volume
2024-04-18 09:30:00,728.1,NSE,729.65,728.1,729.65,SBICAR,2509
2024-04-18 09:31:00,728.2,NSE,728.2,728.0,728.05,SBICAR,2181
2024-04-18 09:32:00,728.3,NSE,728.35,728.1,728.35,SBICAR,940
2024-04-18 09:33:00,728.4,NSE,728.4,728.0,728.2,SBICAR,1299
2024-04-18 09:34:00,728.0,NSE,728.3,728.0,728.3,SBICAR,1091
2024-04-18 09:35:00,727.0,NSE,728.05,727.0,728.0,SBICAR,5095
2024-04-18 09:36:00,730.25,NSE,730.25,727.0,727.0,SBICAR,16202
2024-04-18 09:37:00,731.25,NSE,732.3,730.15,730.15,SBICAR,16065
2024-04-18 09:38:00,732.7,NSE,732.75,730.8,731.0,SBICAR,13630
2024-04-18 09:39:00,731.15,NSE,733.95,731.15,732.95,SBICAR,34133
2024-04-18 09:40:00,730.55,NSE,731.55,730.05,731.4,SBICAR,16932
2024-04-18 09:41:00,730.6,NSE,730.95,730.1,730.55,SBICAR,7847
2024-04-18 09:42:00,730.9,NSE,731.0,730.25,730.4,SBICAR,24849
2024-04-18 09:43:00,730.75,NSE,732.0,730.25,732.0,SBICAR,23836
2024-04-18 09:44:00,730.0,NSE,730.75,730.0,730.75,SBICAR,4306
2024-04-18 09:45:00,729.75,NSE,730.0,729.1,729.55,SBICAR,14769
2024-04-18 09:46:00,728.55,NSE,729.75,728.35,729.75,SBICAR,9684
2024-04-18 09:47:00,728.25,NSE,729.0,728.25,728.55,SBICAR,4928
2024-04-18 09:48:00,729.0,NSE,729.1,728.25,728.25,SBICAR,1309
2024-04-18 09:49:00,729.1,NSE,729.4,728.8,729.0,SBICAR,6643
2024-04-18 09:50:00,730.1,NSE,730.65,728.8,729.1,SBICAR,3885
2024-04-18 09:51:00,730.0,NSE,730.65,730.0,730.0,SBICAR,2231
2024-04-18 09:52:00,729.5,NSE,730.0,729.4,730.0,SBICAR,2787
2024-04-18 09:53:00,729.95,NSE,730.25,729.35,729.5,SBICAR,1387
2024-04-18 09:54:00,730.4,NSE,730.4,729.9,729.9,SBICAR,1650
2024-04-18 09:55:00,732.7,NSE,732.7,730.4,730.4,SBICAR,9183
2024-04-18 09:56:00,735.95,NSE,737.0,732.65,732.8,SBICAR,16590
2024-04-18 09:57:00,737.95,NSE,737.95,735.95,735.95,SBICAR,22454
2024-04-18 09:58:00,735.2,NSE,738.25,735.1,738.0,SBICAR,6297
2024-04-18 09:59:00,735.65,NSE,735.7,734.55,735.2,SBICAR,3906
2024-04-18 10:00:00,736.85,NSE,737.1,735.65,735.65,SBICAR,6740
2024-04-18 10:01:00,738.7,NSE,739.25,736.5,736.85,SBICAR,23133
2024-04-18 10:02:00,738.0,NSE,739.0,737.1,738.7,SBICAR,5648
2024-04-18 10:03:00,737.1,NSE,738.2,737.1,738.0,SBICAR,6318
2024-04-18 10:04:00,737.85,NSE,738.5,737.1,737.1,SBICAR,9025
2024-04-18 10:05:00,737.1,NSE,737.85,737.1,737.85,SBICAR,5152
2024-04-18 10:06:00,739.5,NSE,739.5,737.1,737.1,SBICAR,11526
2024-04-18 10:07:00,737.0,NSE,739.65,737.0,739.45,SBICAR,12004
2024-04-18 10:08:00,737.2,NSE,737.3,736.3,736.95,SBICAR,3916
2024-04-18 10:09:00,737.15,NSE,737.55,737.0,737.2,SBICAR,2822
2024-04-18 10:10:00,736.35,NSE,737.3,736.3,737.15,SBICAR,2211
2024-04-18 10:11:00,736.7,NSE,737.0,736.3,736.35,SBICAR,2607
2024-04-18 10:12:00,736.5,NSE,736.95,736.3,736.7,SBICAR,1841
2024-04-18 10:13:00,736.55,NSE,737.0,736.3,736.5,SBICAR,2701
2024-04-18 10:14:00,736.45,NSE,736.8,736.1,736.55,SBICAR,2829
2024-04-18 10:15:00,737.15,NSE,737.35,736.35,736.8,SBICAR,4656
2024-04-18 10:16:00,737.15,NSE,737.5,737.1,737.15,SBICAR,721
2024-04-18 10:17:00,736.5,NSE,737.3,736.5,737.15,SBICAR,2317
2024-04-18 10:18:00,737.45,NSE,738.0,736.5,736.5,SBICAR,2827
2024-04-18 10:19:00,737.8,NSE,738.0,737.15,737.8,SBICAR,1063
2024-04-18 10:20:00,737.35,NSE,738.45,737.25,737.8,SBICAR,5994
