,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-30 09:30:00,645.2,NSE,647.0,645.1,646.1,SBICAR,4812
1,2020-06-30 09:31:00,644.5,NSE,645.95,644.5,645.2,SBICAR,7187
2,2020-06-30 09:32:00,644.3,NSE,645.0,644.1,645.0,SBICAR,5591
3,2020-06-30 09:33:00,643.55,NSE,644.35,643.05,644.3,SBICAR,6218
4,2020-06-30 09:34:00,643.95,NSE,644.35,643.65,644.05,SBICAR,3146
5,2020-06-30 09:35:00,642.25,NSE,644.0,642.2,643.85,SBICAR,4997
6,2020-06-30 09:36:00,641.95,NSE,643.4,641.8,642.6,SBICAR,8784
7,2020-06-30 09:37:00,642.7,NSE,642.7,641.1,642.45,SBICAR,5569
8,2020-06-30 09:38:00,642.7,NSE,643.0,641.5,641.85,SBICAR,3688
9,2020-06-30 09:39:00,644.1,NSE,644.25,642.7,642.7,SBICAR,6456
10,2020-06-30 09:40:00,643.4,NSE,644.0,643.35,644.0,SBICAR,5935
11,2020-06-30 09:41:00,641.5,NSE,643.05,641.5,643.05,SBICAR,9476
12,2020-06-30 09:42:00,641.45,NSE,641.5,641.2,641.45,SBICAR,5567
13,2020-06-30 09:43:00,641.45,NSE,641.5,641.2,641.5,SBICAR,8019
14,2020-06-30 09:44:00,640.3,NSE,641.5,640.2,641.5,SBICAR,9185
15,2020-06-30 09:45:00,640.7,NSE,640.8,640.3,640.35,SBICAR,8432
16,2020-06-30 09:46:00,639.85,NSE,640.55,639.0,640.55,SBICAR,16140
17,2020-06-30 09:47:00,638.5,NSE,640.0,638.5,639.85,SBICAR,8846
18,2020-06-30 09:48:00,639.15,NSE,639.8,638.1,638.7,SBICAR,5836
19,2020-06-30 09:49:00,640.5,NSE,640.7,639.15,639.15,SBICAR,6347
20,2020-06-30 09:50:00,640.35,NSE,640.8,640.1,640.55,SBICAR,2509
21,2020-06-30 09:51:00,641.35,NSE,641.7,640.0,640.15,SBICAR,4210
22,2020-06-30 09:52:00,641.2,NSE,641.65,640.4,641.35,SBICAR,4453
23,2020-06-30 09:53:00,641.8,NSE,642.0,641.25,641.4,SBICAR,4751
24,2020-06-30 09:54:00,641.85,NSE,642.4,641.85,641.9,SBICAR,3258
25,2020-06-30 09:55:00,640.9,NSE,642.0,640.9,642.0,SBICAR,2620
26,2020-06-30 09:56:00,639.3,NSE,641.15,639.15,640.7,SBICAR,5571
27,2020-06-30 09:57:00,639.3,NSE,639.95,639.2,639.25,SBICAR,1204
28,2020-06-30 09:58:00,640.6,NSE,640.75,639.3,639.3,SBICAR,1247
29,2020-06-30 09:59:00,640.55,NSE,640.95,640.1,640.6,SBICAR,1617
30,2020-06-30 10:00:00,641.6,NSE,641.9,640.15,640.7,SBICAR,2010
31,2020-06-30 10:01:00,640.7,NSE,642.0,640.7,641.9,SBICAR,1235
32,2020-06-30 10:02:00,641.25,NSE,641.95,641.0,641.05,SBICAR,1016
33,2020-06-30 10:03:00,641.3,NSE,641.7,641.05,641.25,SBICAR,3818
34,2020-06-30 10:04:00,642.0,NSE,642.0,641.3,641.3,SBICAR,1952
35,2020-06-30 10:05:00,641.35,NSE,642.0,641.05,641.6,SBICAR,1960
36,2020-06-30 10:06:00,640.5,NSE,641.2,640.35,641.2,SBICAR,1414
37,2020-06-30 10:07:00,641.15,NSE,641.15,640.15,640.85,SBICAR,3822
38,2020-06-30 10:08:00,641.8,NSE,641.8,640.9,641.15,SBICAR,1030
39,2020-06-30 10:09:00,641.0,NSE,641.55,640.8,641.55,SBICAR,1560
40,2020-06-30 10:10:00,641.9,NSE,641.9,641.25,641.45,SBICAR,551
41,2020-06-30 10:11:00,641.25,NSE,641.95,641.25,641.75,SBICAR,1187
42,2020-06-30 10:12:00,641.7,NSE,642.0,641.25,641.25,SBICAR,687
43,2020-06-30 10:13:00,641.8,NSE,642.0,641.7,641.7,SBICAR,1024
44,2020-06-30 10:14:00,641.85,NSE,642.0,641.75,641.8,SBICAR,3193
45,2020-06-30 10:15:00,641.65,NSE,642.0,641.6,641.85,SBICAR,943
46,2020-06-30 10:16:00,640.95,NSE,641.9,638.8,641.9,SBICAR,12485
47,2020-06-30 10:17:00,639.8,NSE,640.95,639.4,640.95,SBICAR,1834
48,2020-06-30 10:18:00,639.55,NSE,639.9,639.5,639.9,SBICAR,1388
49,2020-06-30 10:19:00,638.25,NSE,639.7,638.2,639.6,SBICAR,3825
50,2020-06-30 10:20:00,638.95,NSE,638.95,638.3,638.3,SBICAR,1960
51,2020-06-30 10:21:00,638.8,NSE,638.95,638.4,638.55,SBICAR,2124
52,2020-06-30 10:22:00,638.55,NSE,638.95,638.5,638.95,SBICAR,2539
53,2020-06-30 10:23:00,637.35,NSE,638.5,635.5,638.5,SBICAR,17920
54,2020-06-30 10:24:00,636.55,NSE,637.3,636.05,637.25,SBICAR,4228
55,2020-06-30 10:25:00,637.25,NSE,637.5,636.4,636.75,SBICAR,4894
56,2020-06-30 10:26:00,637.4,NSE,637.5,637.0,637.25,SBICAR,2512
57,2020-06-30 10:27:00,637.1,NSE,637.45,637.05,637.4,SBICAR,2266
58,2020-06-30 10:28:00,637.0,NSE,637.25,636.55,637.1,SBICAR,3811
59,2020-06-30 10:29:00,637.1,NSE,637.4,636.85,637.2,SBICAR,2164
60,2020-06-30 10:30:00,636.55,NSE,637.1,636.5,637.1,SBICAR,2659
61,2020-06-30 10:31:00,637.0,NSE,637.1,636.55,636.7,SBICAR,3627
62,2020-06-30 10:32:00,638.05,NSE,638.05,637.0,637.0,SBICAR,3386
63,2020-06-30 10:33:00,638.7,NSE,638.75,638.1,638.1,SBICAR,2854
