,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-14 09:30:00,687.8,NSE,689.3,687.55,689.0,SBICAR,4040
1,2020-07-14 09:31:00,688.5,NSE,688.9,687.05,687.5,SBICAR,17634
2,2020-07-14 09:32:00,687.05,NSE,688.8,687.05,688.0,SBICAR,4180
3,2020-07-14 09:33:00,688.6,NSE,688.75,686.05,687.8,SBICAR,4299
4,2020-07-14 09:34:00,688.7,NSE,688.8,687.4,688.6,SBICAR,3214
5,2020-07-14 09:35:00,689.8,NSE,689.8,688.65,688.7,SBICAR,4202
6,2020-07-14 09:36:00,689.25,NSE,689.85,689.0,689.85,SBICAR,3663
7,2020-07-14 09:37:00,689.9,NSE,689.95,689.05,689.25,SBICAR,3589
8,2020-07-14 09:38:00,689.45,NSE,689.95,689.2,689.7,SBICAR,1590
9,2020-07-14 09:39:00,690.25,NSE,690.4,689.4,689.45,SBICAR,3776
10,2020-07-14 09:40:00,690.4,NSE,690.4,690.0,690.35,SBICAR,3196
11,2020-07-14 09:41:00,691.5,NSE,691.5,689.95,690.4,SBICAR,5690
12,2020-07-14 09:42:00,690.75,NSE,691.7,690.35,691.5,SBICAR,4297
13,2020-07-14 09:43:00,690.75,NSE,691.0,690.15,690.75,SBICAR,2863
14,2020-07-14 09:44:00,688.95,NSE,691.1,688.55,690.5,SBICAR,6067
15,2020-07-14 09:45:00,689.4,NSE,690.0,688.25,688.95,SBICAR,6161
16,2020-07-14 09:46:00,688.9,NSE,689.75,688.75,689.7,SBICAR,2846
17,2020-07-14 09:47:00,691.5,NSE,691.75,688.9,688.9,SBICAR,8147
18,2020-07-14 09:48:00,691.2,NSE,691.65,690.5,691.6,SBICAR,3917
19,2020-07-14 09:49:00,691.0,NSE,691.5,691.0,691.2,SBICAR,8582
20,2020-07-14 09:50:00,691.4,NSE,691.45,690.55,691.4,SBICAR,2699
21,2020-07-14 09:51:00,691.1,NSE,691.5,690.75,691.4,SBICAR,1466
22,2020-07-14 09:52:00,690.85,NSE,691.3,690.2,691.3,SBICAR,7294
23,2020-07-14 09:53:00,691.8,NSE,691.8,691.2,691.35,SBICAR,4113
24,2020-07-14 09:54:00,692.9,NSE,694.0,692.0,694.0,SBICAR,10962
25,2020-07-14 09:55:00,691.4,NSE,693.0,691.4,692.95,SBICAR,5678
26,2020-07-14 09:56:00,693.0,NSE,693.65,691.4,691.9,SBICAR,2631
27,2020-07-14 09:57:00,695.0,NSE,695.0,693.25,693.65,SBICAR,6981
28,2020-07-14 09:58:00,693.25,NSE,695.45,691.0,695.0,SBICAR,23714
29,2020-07-14 09:59:00,692.95,NSE,694.0,692.55,693.35,SBICAR,5140
30,2020-07-14 10:00:00,694.0,NSE,694.0,692.95,692.95,SBICAR,2256
31,2020-07-14 10:01:00,694.0,NSE,695.0,693.9,693.95,SBICAR,3325
32,2020-07-14 10:02:00,694.3,NSE,694.5,692.6,694.0,SBICAR,2704
33,2020-07-14 10:03:00,693.65,NSE,694.5,692.5,694.3,SBICAR,2449
34,2020-07-14 10:04:00,694.45,NSE,694.5,693.65,694.45,SBICAR,2386
35,2020-07-14 10:05:00,694.4,NSE,694.5,693.3,694.5,SBICAR,2141
36,2020-07-14 10:06:00,694.2,NSE,694.5,693.65,694.5,SBICAR,1769
37,2020-07-14 10:07:00,693.0,NSE,694.35,692.25,694.3,SBICAR,1977
38,2020-07-14 10:08:00,692.4,NSE,693.0,692.0,693.0,SBICAR,4918
39,2020-07-14 10:09:00,692.9,NSE,693.0,692.05,692.4,SBICAR,4195
40,2020-07-14 10:10:00,692.85,NSE,693.5,692.05,692.9,SBICAR,1673
41,2020-07-14 10:11:00,693.4,NSE,693.5,692.95,693.1,SBICAR,940
42,2020-07-14 10:12:00,692.15,NSE,693.45,692.15,693.45,SBICAR,1662
43,2020-07-14 10:13:00,693.2,NSE,693.2,692.15,692.85,SBICAR,1378
44,2020-07-14 10:14:00,693.0,NSE,693.3,692.65,693.0,SBICAR,1094
45,2020-07-14 10:15:00,691.95,NSE,692.95,691.95,692.7,SBICAR,2800
46,2020-07-14 10:16:00,691.35,NSE,692.35,690.1,692.0,SBICAR,4093
47,2020-07-14 10:17:00,690.9,NSE,691.8,690.5,691.3,SBICAR,2122
48,2020-07-14 10:18:00,691.95,NSE,691.95,690.9,691.0,SBICAR,1573
49,2020-07-14 10:19:00,691.85,NSE,691.95,691.45,691.85,SBICAR,866
50,2020-07-14 10:20:00,690.55,NSE,691.85,690.5,691.85,SBICAR,2311
51,2020-07-14 10:21:00,690.3,NSE,691.0,689.75,690.95,SBICAR,6372
52,2020-07-14 10:22:00,690.75,NSE,690.75,689.75,690.4,SBICAR,141733
53,2020-07-14 10:23:00,690.6,NSE,692.8,690.3,690.75,SBICAR,4828
54,2020-07-14 10:24:00,690.85,NSE,691.0,690.3,691.0,SBICAR,1543
55,2020-07-14 10:25:00,691.45,NSE,691.5,690.3,690.35,SBICAR,2879
56,2020-07-14 10:26:00,691.25,NSE,691.5,691.15,691.45,SBICAR,1152
57,2020-07-14 10:27:00,690.7,NSE,691.5,690.2,691.5,SBICAR,2299
58,2020-07-14 10:28:00,690.35,NSE,691.5,690.25,690.7,SBICAR,1361
59,2020-07-14 10:29:00,691.35,NSE,691.45,690.5,690.5,SBICAR,739
60,2020-07-14 10:30:00,691.25,NSE,691.5,690.25,691.5,SBICAR,4563
61,2020-07-14 10:31:00,691.2,NSE,691.5,690.2,691.3,SBICAR,2298
62,2020-07-14 10:32:00,691.3,NSE,691.4,690.8,691.2,SBICAR,1370
63,2020-07-14 10:33:00,691.05,NSE,691.4,690.85,691.4,SBICAR,2548
