,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-06-13 09:30:00,720.85,NSE,721.5,720.85,721.5,SBICAR,1879
1,2024-06-13 09:31:00,720.7,NSE,721.0,720.55,721.0,SBICAR,1369
2,2024-06-13 09:32:00,721.5,NSE,721.65,720.65,720.95,SBICAR,4305
3,2024-06-13 09:33:00,722.25,NSE,722.85,722.25,722.55,SBICAR,12400
4,2024-06-13 09:34:00,722.8,NSE,723.35,722.25,722.25,SBICAR,13881
5,2024-06-13 09:35:00,722.6,NSE,723.5,722.6,723.0,SBICAR,6387
6,2024-06-13 09:36:00,722.35,NSE,722.7,722.0,722.45,SBICAR,3647
7,2024-06-13 09:37:00,723.45,NSE,723.45,722.5,722.7,SBICAR,8139
8,2024-06-13 09:38:00,723.6,NSE,724.0,723.4,723.45,SBICAR,12205
9,2024-06-13 09:39:00,724.6,NSE,724.6,724.0,724.0,SBICAR,15624
10,2024-06-13 09:40:00,725.4,NSE,725.75,724.5,724.8,SBICAR,42485
11,2024-06-13 09:41:00,725.5,NSE,725.55,725.0,725.0,SBICAR,12617
12,2024-06-13 09:42:00,725.5,NSE,725.55,725.2,725.5,SBICAR,7912
13,2024-06-13 09:43:00,725.7,NSE,725.7,725.1,725.15,SBICAR,14216
14,2024-06-13 09:44:00,725.95,NSE,725.95,725.2,725.7,SBICAR,22816
15,2024-06-13 09:45:00,726.1,NSE,726.1,725.85,726.0,SBICAR,8553
16,2024-06-13 09:46:00,725.7,NSE,726.5,725.7,726.5,SBICAR,13270
17,2024-06-13 09:47:00,726.0,NSE,726.1,725.4,726.1,SBICAR,9593
18,2024-06-13 09:48:00,726.3,NSE,726.3,725.75,726.0,SBICAR,9844
19,2024-06-13 09:49:00,727.45,NSE,727.45,726.25,726.25,SBICAR,28806
20,2024-06-13 09:50:00,729.6,NSE,730.7,727.9,728.0,SBICAR,89157
21,2024-06-13 09:51:00,731.0,NSE,731.25,729.5,730.0,SBICAR,62949
22,2024-06-13 09:52:00,730.2,NSE,731.45,730.1,731.0,SBICAR,36720
23,2024-06-13 09:53:00,730.45,NSE,730.85,730.05,730.5,SBICAR,24332
24,2024-06-13 09:54:00,730.0,NSE,730.45,728.4,730.45,SBICAR,34857
25,2024-06-13 09:55:00,729.3,NSE,730.0,729.0,730.0,SBICAR,12195
26,2024-06-13 09:56:00,729.6,NSE,730.4,729.05,729.05,SBICAR,16768
27,2024-06-13 09:57:00,729.5,NSE,729.85,729.4,729.65,SBICAR,11683
28,2024-06-13 09:58:00,729.5,NSE,729.8,729.4,729.4,SBICAR,11671
29,2024-06-13 09:59:00,729.8,NSE,730.1,729.4,729.4,SBICAR,13215
30,2024-06-13 10:00:00,729.0,NSE,729.95,729.0,729.5,SBICAR,6585
31,2024-06-13 10:01:00,730.1,NSE,730.1,729.25,729.25,SBICAR,11844
32,2024-06-13 10:02:00,730.0,NSE,730.95,729.65,730.95,SBICAR,9911
33,2024-06-13 10:03:00,729.95,NSE,730.2,729.75,730.15,SBICAR,5577
34,2024-06-13 10:04:00,730.3,NSE,730.45,729.55,730.0,SBICAR,6967
35,2024-06-13 10:05:00,730.5,NSE,730.5,730.2,730.4,SBICAR,1722
36,2024-06-13 10:06:00,729.65,NSE,730.55,729.65,730.4,SBICAR,8500
37,2024-06-13 10:07:00,729.9,NSE,729.95,729.0,729.7,SBICAR,3932
38,2024-06-13 10:08:00,729.35,NSE,729.9,729.35,729.45,SBICAR,6211
39,2024-06-13 10:09:00,729.8,NSE,729.95,729.35,729.35,SBICAR,4038
40,2024-06-13 10:10:00,729.55,NSE,729.95,729.55,729.95,SBICAR,2364
41,2024-06-13 10:11:00,729.75,NSE,729.9,729.55,729.55,SBICAR,978
42,2024-06-13 10:12:00,730.4,NSE,730.45,729.55,729.8,SBICAR,14618
43,2024-06-13 10:13:00,730.05,NSE,730.4,730.0,730.4,SBICAR,1264
44,2024-06-13 10:14:00,729.7,NSE,730.0,729.55,730.0,SBICAR,4118
45,2024-06-13 10:15:00,729.95,NSE,729.95,729.55,729.55,SBICAR,5147
46,2024-06-13 10:16:00,729.75,NSE,730.0,729.75,729.8,SBICAR,4562
47,2024-06-13 10:17:00,730.0,NSE,730.0,729.8,729.9,SBICAR,4982
48,2024-06-13 10:18:00,729.95,NSE,730.0,729.7,729.95,SBICAR,4653
49,2024-06-13 10:19:00,730.05,NSE,730.1,729.8,729.95,SBICAR,8586
50,2024-06-13 10:20:00,730.05,NSE,730.35,730.0,730.0,SBICAR,3664
51,2024-06-13 10:21:00,730.0,NSE,730.2,730.0,730.1,SBICAR,9136
52,2024-06-13 10:22:00,730.1,NSE,730.2,729.8,730.2,SBICAR,3705
53,2024-06-13 10:23:00,730.1,NSE,730.4,729.95,730.0,SBICAR,10601
54,2024-06-13 10:24:00,730.1,NSE,730.4,729.95,730.2,SBICAR,2769
55,2024-06-13 10:25:00,729.8,NSE,730.15,729.8,730.1,SBICAR,4475
56,2024-06-13 10:26:00,730.0,NSE,730.5,730.0,730.0,SBICAR,5129
57,2024-06-13 10:27:00,730.45,NSE,730.45,730.0,730.2,SBICAR,1725
58,2024-06-13 10:28:00,730.0,NSE,730.45,730.0,730.45,SBICAR,1977
59,2024-06-13 10:29:00,730.0,NSE,730.35,730.0,730.35,SBICAR,1951
60,2024-06-13 10:30:00,730.45,NSE,730.45,730.05,730.05,SBICAR,5897
61,2024-06-13 10:31:00,730.3,NSE,730.45,730.05,730.45,SBICAR,1337
62,2024-06-13 10:32:00,730.15,NSE,730.4,730.0,730.4,SBICAR,3652
63,2024-06-13 10:33:00,730.0,NSE,730.2,730.0,730.15,SBICAR,4169
64,2024-06-13 10:34:00,730.2,NSE,730.2,730.0,730.0,SBICAR,6127
65,2024-06-13 10:35:00,730.6,NSE,730.6,730.15,730.25,SBICAR,11595
66,2024-06-13 10:36:00,730.9,NSE,731.5,730.65,731.2,SBICAR,19054
67,2024-06-13 10:37:00,730.5,NSE,731.0,730.25,730.8,SBICAR,3926
68,2024-06-13 10:38:00,730.25,NSE,730.5,730.15,730.5,SBICAR,1844
