,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-16 09:30:00,771.4,NSE,771.75,769.65,769.75,SBICAR,4254
1,2023-11-16 09:31:00,771.9,NSE,772.0,771.3,771.8,SBICAR,4583
2,2023-11-16 09:32:00,772.0,NSE,772.6,771.85,771.85,SBICAR,9884
3,2023-11-16 09:33:00,773.65,NSE,774.0,771.75,772.2,SBICAR,14361
4,2023-11-16 09:34:00,773.25,NSE,773.65,773.0,773.3,SBICAR,3069
5,2023-11-16 09:35:00,772.55,NSE,773.25,772.4,773.25,SBICAR,3262
6,2023-11-16 09:36:00,773.65,NSE,773.65,772.85,772.95,SBICAR,2514
7,2023-11-16 09:37:00,775.45,NSE,775.45,773.5,773.5,SBICAR,8188
8,2023-11-16 09:38:00,774.35,NSE,775.3,774.0,774.9,SBICAR,9597
9,2023-11-16 09:39:00,774.25,NSE,774.45,774.0,774.35,SBICAR,1249
10,2023-11-16 09:40:00,774.5,NSE,774.6,774.0,774.25,SBICAR,5337
11,2023-11-16 09:41:00,773.8,NSE,774.6,773.55,774.5,SBICAR,6355
12,2023-11-16 09:42:00,773.4,NSE,774.35,773.4,773.75,SBICAR,3060
13,2023-11-16 09:43:00,773.35,NSE,773.95,773.35,773.85,SBICAR,1549
14,2023-11-16 09:44:00,773.5,NSE,773.7,772.5,773.45,SBICAR,3879
15,2023-11-16 09:45:00,773.45,NSE,773.5,773.05,773.5,SBICAR,1266
16,2023-11-16 09:46:00,773.95,NSE,773.95,773.15,773.45,SBICAR,8187
17,2023-11-16 09:47:00,774.0,NSE,774.0,773.5,773.65,SBICAR,1589
18,2023-11-16 09:48:00,773.7,NSE,774.1,773.65,774.1,SBICAR,1474
19,2023-11-16 09:49:00,773.55,NSE,773.75,773.25,773.75,SBICAR,1816
20,2023-11-16 09:50:00,773.3,NSE,773.85,773.25,773.55,SBICAR,1169
21,2023-11-16 09:51:00,773.7,NSE,773.95,773.3,773.3,SBICAR,1243
22,2023-11-16 09:52:00,772.95,NSE,773.95,772.95,773.95,SBICAR,3920
23,2023-11-16 09:53:00,771.95,NSE,772.95,771.95,772.95,SBICAR,2177
24,2023-11-16 09:54:00,772.15,NSE,772.3,771.8,772.2,SBICAR,752
25,2023-11-16 09:55:00,772.4,NSE,772.6,772.0,772.15,SBICAR,3809
26,2023-11-16 09:56:00,772.45,NSE,772.45,771.95,772.4,SBICAR,1035
27,2023-11-16 09:57:00,772.0,NSE,772.45,771.45,772.45,SBICAR,3665
28,2023-11-16 09:58:00,772.2,NSE,772.25,771.55,771.65,SBICAR,1458
29,2023-11-16 09:59:00,772.25,NSE,772.35,772.0,772.2,SBICAR,755
30,2023-11-16 10:00:00,772.3,NSE,772.35,772.0,772.25,SBICAR,739
31,2023-11-16 10:01:00,772.1,NSE,772.3,771.95,772.3,SBICAR,1370
32,2023-11-16 10:02:00,773.35,NSE,773.6,772.1,772.1,SBICAR,4915
33,2023-11-16 10:03:00,773.15,NSE,773.5,773.15,773.35,SBICAR,890
34,2023-11-16 10:04:00,773.4,NSE,773.65,773.1,773.15,SBICAR,1882
35,2023-11-16 10:05:00,773.6,NSE,773.6,773.2,773.4,SBICAR,1014
36,2023-11-16 10:06:00,773.75,NSE,773.9,773.6,773.6,SBICAR,1389
37,2023-11-16 10:07:00,773.35,NSE,773.75,773.0,773.75,SBICAR,3586
38,2023-11-16 10:08:00,773.05,NSE,773.35,773.0,773.05,SBICAR,1352
39,2023-11-16 10:09:00,773.2,NSE,773.3,773.05,773.05,SBICAR,1104
40,2023-11-16 10:10:00,772.55,NSE,773.2,772.55,773.2,SBICAR,1413
41,2023-11-16 10:11:00,772.75,NSE,772.85,772.25,772.55,SBICAR,513
42,2023-11-16 10:12:00,771.85,NSE,772.75,771.5,772.75,SBICAR,7603
43,2023-11-16 10:13:00,771.7,NSE,771.85,771.6,771.85,SBICAR,283
44,2023-11-16 10:14:00,772.0,NSE,772.0,771.65,771.7,SBICAR,566
45,2023-11-16 10:15:00,771.95,NSE,771.95,771.75,771.75,SBICAR,603
46,2023-11-16 10:16:00,771.9,NSE,772.3,771.9,772.3,SBICAR,1259
47,2023-11-16 10:17:00,771.85,NSE,772.0,771.85,772.0,SBICAR,2009
48,2023-11-16 10:18:00,771.5,NSE,771.7,771.25,771.65,SBICAR,851
49,2023-11-16 10:19:00,771.5,NSE,771.5,771.25,771.25,SBICAR,415
50,2023-11-16 10:20:00,771.6,NSE,771.6,771.5,771.5,SBICAR,321
51,2023-11-16 10:21:00,771.8,NSE,771.8,771.6,771.6,SBICAR,2516
52,2023-11-16 10:22:00,770.6,NSE,771.8,770.3,771.8,SBICAR,2117
53,2023-11-16 10:23:00,770.75,NSE,770.95,770.3,770.6,SBICAR,1429
54,2023-11-16 10:24:00,770.4,NSE,770.75,770.25,770.75,SBICAR,683
55,2023-11-16 10:25:00,770.35,NSE,770.4,769.7,770.4,SBICAR,6703
56,2023-11-16 10:26:00,770.45,NSE,770.45,769.8,770.35,SBICAR,1737
57,2023-11-16 10:27:00,770.5,NSE,770.8,770.4,770.45,SBICAR,1851
58,2023-11-16 10:28:00,770.75,NSE,770.75,770.5,770.5,SBICAR,457
59,2023-11-16 10:29:00,770.85,NSE,770.85,770.75,770.75,SBICAR,165
60,2023-11-16 10:30:00,771.0,NSE,771.0,770.75,770.85,SBICAR,1021
61,2023-11-16 10:31:00,771.3,NSE,771.35,770.75,771.0,SBICAR,720
62,2023-11-16 10:32:00,771.0,NSE,771.7,770.6,771.3,SBICAR,3884
63,2023-11-16 10:33:00,771.45,NSE,771.45,771.0,771.3,SBICAR,1141
64,2023-11-16 10:34:00,771.45,NSE,771.75,771.4,771.45,SBICAR,549
65,2023-11-16 10:35:00,771.8,NSE,771.85,771.3,771.45,SBICAR,718
66,2023-11-16 10:36:00,771.7,NSE,771.9,771.65,771.8,SBICAR,868
67,2023-11-16 10:37:00,771.65,NSE,771.7,771.65,771.7,SBICAR,231
68,2023-11-16 10:38:00,772.0,NSE,772.2,771.65,771.65,SBICAR,1514
69,2023-11-16 10:39:00,771.8,NSE,772.2,771.8,772.0,SBICAR,1733
70,2023-11-16 10:40:00,771.65,NSE,772.0,771.65,771.8,SBICAR,1865
71,2023-11-16 10:41:00,771.35,NSE,771.85,771.35,771.85,SBICAR,917
72,2023-11-16 10:42:00,771.3,NSE,771.55,771.3,771.35,SBICAR,945
73,2023-11-16 10:43:00,771.5,NSE,771.85,771.3,771.3,SBICAR,294
74,2023-11-16 10:44:00,772.0,NSE,772.0,771.05,771.85,SBICAR,8199
75,2023-11-16 10:45:00,771.0,NSE,772.0,770.65,772.0,SBICAR,5458
76,2023-11-16 10:46:00,770.6,NSE,771.0,770.6,771.0,SBICAR,327
77,2023-11-16 10:47:00,770.95,NSE,771.0,770.6,770.6,SBICAR,1637
78,2023-11-16 10:48:00,770.35,NSE,771.0,770.3,771.0,SBICAR,1345
79,2023-11-16 10:49:00,770.75,NSE,770.75,770.25,770.3,SBICAR,1213
80,2023-11-16 10:50:00,770.75,NSE,770.75,770.55,770.75,SBICAR,157
81,2023-11-16 10:51:00,770.75,NSE,770.75,770.6,770.75,SBICAR,138
82,2023-11-16 10:52:00,770.45,NSE,770.75,770.05,770.75,SBICAR,2983
83,2023-11-16 10:53:00,770.55,NSE,770.6,770.0,770.5,SBICAR,2342
