datetime,close,exchange_code,high,low,open,stock_code,volume
2024-06-04 09:30:00,686.5,NSE,687.45,685.35,686.05,SBICAR,13369
2024-06-04 09:31:00,689.9,NSE,691.7,686.75,686.75,SBICAR,11932
2024-06-04 09:32:00,689.65,NSE,689.9,686.55,689.9,SBICAR,7071
2024-06-04 09:33:00,692.95,NSE,693.5,689.75,690.0,SBICAR,19788
2024-06-04 09:34:00,690.3,NSE,693.85,690.15,693.15,SBICAR,19624
2024-06-04 09:35:00,689.65,NSE,691.6,687.55,691.6,SBICAR,15141
2024-06-04 09:36:00,690.55,NSE,690.85,688.0,690.0,SBICAR,11551
2024-06-04 09:37:00,690.45,NSE,691.75,689.5,690.4,SBICAR,8615
2024-06-04 09:38:00,693.6,NSE,694.0,689.85,690.0,SBICAR,13960
2024-06-04 09:39:00,694.75,NSE,695.2,693.35,693.6,SBICAR,10507
2024-06-04 09:40:00,691.7,NSE,694.85,691.1,694.75,SBICAR,7239
2024-06-04 09:41:00,691.75,NSE,693.15,690.55,691.65,SBICAR,6934
2024-06-04 09:42:00,694.5,NSE,694.85,691.1,691.1,SBICAR,9995
2024-06-04 09:43:00,695.05,NSE,695.4,693.9,694.45,SBICAR,11903
2024-06-04 09:44:00,694.85,NSE,695.25,693.4,695.25,SBICAR,3846
2024-06-04 09:45:00,694.6,NSE,695.9,693.5,694.85,SBICAR,5236
2024-06-04 09:46:00,695.2,NSE,695.75,694.15,694.75,SBICAR,2834
2024-06-04 09:47:00,694.75,NSE,695.7,694.5,695.65,SBICAR,3021
2024-06-04 09:48:00,694.8,NSE,694.9,693.7,694.9,SBICAR,2808
2024-06-04 09:49:00,695.0,NSE,695.55,694.0,694.75,SBICAR,3708
2024-06-04 09:50:00,696.25,NSE,696.25,694.4,695.45,SBICAR,5805
2024-06-04 09:51:00,695.15,NSE,696.3,695.1,696.3,SBICAR,3325
2024-06-04 09:52:00,694.05,NSE,695.6,694.0,695.05,SBICAR,6450
2024-06-04 09:53:00,695.05,NSE,695.1,694.0,694.15,SBICAR,1610
2024-06-04 09:54:00,695.3,NSE,695.85,693.95,694.75,SBICAR,5606
2024-06-04 09:55:00,696.9,NSE,697.3,694.55,695.5,SBICAR,4317
2024-06-04 09:56:00,698.4,NSE,700.8,696.6,696.9,SBICAR,13845
2024-06-04 09:57:00,695.0,NSE,698.2,695.0,698.2,SBICAR,4286
2024-06-04 09:58:00,696.4,NSE,696.9,695.0,695.0,SBICAR,2579
2024-06-04 09:59:00,697.0,NSE,697.35,696.1,696.9,SBICAR,2315
2024-06-04 10:00:00,695.35,NSE,697.0,694.5,697.0,SBICAR,3450
2024-06-04 10:01:00,695.8,NSE,695.8,694.5,695.35,SBICAR,5856
2024-06-04 10:02:00,696.65,NSE,697.45,695.7,695.85,SBICAR,1765
2024-06-04 10:03:00,697.8,NSE,698.0,695.65,696.2,SBICAR,5336
2024-06-04 10:04:00,697.3,NSE,698.0,697.05,697.8,SBICAR,3321
2024-06-04 10:05:00,697.95,NSE,698.45,696.8,697.4,SBICAR,3566
2024-06-04 10:06:00,697.6,NSE,698.45,696.15,698.45,SBICAR,1901
2024-06-04 10:07:00,698.6,NSE,698.85,697.35,697.6,SBICAR,2098
2024-06-04 10:08:00,698.0,NSE,698.95,696.9,698.25,SBICAR,2358
2024-06-04 10:09:00,699.15,NSE,699.2,696.85,698.0,SBICAR,4031
2024-06-04 10:10:00,700.45,NSE,700.45,698.85,699.05,SBICAR,3081
2024-06-04 10:11:00,700.7,NSE,700.75,699.65,700.15,SBICAR,3646
2024-06-04 10:12:00,699.75,NSE,700.75,698.65,700.75,SBICAR,3192
2024-06-04 10:13:00,699.3,NSE,699.9,699.0,699.9,SBICAR,1124
2024-06-04 10:14:00,701.0,NSE,701.0,699.3,699.3,SBICAR,1763
2024-06-04 10:15:00,699.45,NSE,701.45,699.45,701.05,SBICAR,3750
