,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-05-29 09:30:00,526.75,NSE,527.5,526.6,526.9,SBICAR,5314
1,2020-05-29 09:31:00,526.3,NSE,526.8,526.2,526.75,SBICAR,7996
2,2020-05-29 09:32:00,525.95,NSE,526.55,525.5,526.3,SBICAR,9070
3,2020-05-29 09:33:00,526.25,NSE,526.25,525.45,525.55,SBICAR,6601
4,2020-05-29 09:34:00,526.65,NSE,526.65,526.0,526.0,SBICAR,3501
5,2020-05-29 09:35:00,525.8,NSE,526.7,525.7,526.7,SBICAR,4002
6,2020-05-29 09:36:00,526.15,NSE,526.3,525.05,525.95,SBICAR,14282
7,2020-05-29 09:37:00,526.0,NSE,526.15,525.6,526.15,SBICAR,5287
8,2020-05-29 09:38:00,526.1,NSE,526.4,526.0,526.0,SBICAR,5872
9,2020-05-29 09:39:00,527.45,NSE,527.65,526.15,526.4,SBICAR,8084
10,2020-05-29 09:40:00,526.9,NSE,527.45,526.6,527.4,SBICAR,1717
11,2020-05-29 09:41:00,527.5,NSE,527.8,527.0,527.1,SBICAR,4614
12,2020-05-29 09:42:00,528.25,NSE,528.5,527.5,527.5,SBICAR,8856
13,2020-05-29 09:43:00,528.0,NSE,528.4,527.85,528.25,SBICAR,3440
14,2020-05-29 09:44:00,528.25,NSE,528.5,528.0,528.0,SBICAR,3011
15,2020-05-29 09:45:00,528.4,NSE,528.7,528.3,528.5,SBICAR,2514
16,2020-05-29 09:46:00,528.25,NSE,528.6,528.25,528.5,SBICAR,4272
17,2020-05-29 09:47:00,528.35,NSE,528.55,528.2,528.55,SBICAR,5536
18,2020-05-29 09:48:00,528.25,NSE,528.5,528.25,528.35,SBICAR,3961
19,2020-05-29 09:49:00,528.25,NSE,528.5,528.0,528.45,SBICAR,2879
20,2020-05-29 09:50:00,527.8,NSE,528.4,527.8,528.3,SBICAR,5249
21,2020-05-29 09:51:00,528.0,NSE,528.35,527.85,527.85,SBICAR,1644
22,2020-05-29 09:52:00,528.0,NSE,528.25,527.75,527.85,SBICAR,4178
23,2020-05-29 09:53:00,527.8,NSE,528.15,527.8,528.15,SBICAR,2124
24,2020-05-29 09:54:00,527.85,NSE,528.0,527.8,527.8,SBICAR,993
25,2020-05-29 09:55:00,529.9,NSE,529.95,527.95,527.95,SBICAR,15579
26,2020-05-29 09:56:00,531.6,NSE,531.6,529.75,529.95,SBICAR,29774
27,2020-05-29 09:57:00,530.8,NSE,532.0,530.5,531.8,SBICAR,16768
28,2020-05-29 09:58:00,530.05,NSE,530.85,530.0,530.85,SBICAR,4242
29,2020-05-29 09:59:00,530.25,NSE,530.5,529.9,530.3,SBICAR,3720
30,2020-05-29 10:00:00,530.1,NSE,530.4,530.1,530.2,SBICAR,2247
31,2020-05-29 10:01:00,531.6,NSE,532.0,530.15,530.25,SBICAR,8528
32,2020-05-29 10:02:00,533.25,NSE,533.25,531.6,531.8,SBICAR,20614
33,2020-05-29 10:03:00,533.15,NSE,533.8,532.85,533.4,SBICAR,16607
34,2020-05-29 10:04:00,533.45,NSE,533.45,532.65,533.3,SBICAR,8080
35,2020-05-29 10:05:00,534.4,NSE,535.0,533.35,533.8,SBICAR,19381
36,2020-05-29 10:06:00,534.65,NSE,534.75,534.25,534.4,SBICAR,5453
37,2020-05-29 10:07:00,534.8,NSE,534.8,534.4,534.5,SBICAR,3763
38,2020-05-29 10:08:00,534.95,NSE,535.0,534.5,534.6,SBICAR,4852
39,2020-05-29 10:09:00,534.25,NSE,535.0,533.95,535.0,SBICAR,3601
40,2020-05-29 10:10:00,534.5,NSE,534.6,533.95,534.2,SBICAR,4621
41,2020-05-29 10:11:00,534.4,NSE,534.75,534.0,534.5,SBICAR,4468
42,2020-05-29 10:12:00,534.3,NSE,534.6,534.05,534.6,SBICAR,3926
43,2020-05-29 10:13:00,533.8,NSE,534.5,533.2,534.3,SBICAR,5899
44,2020-05-29 10:14:00,533.7,NSE,533.8,533.15,533.8,SBICAR,3106
45,2020-05-29 10:15:00,533.1,NSE,533.7,533.05,533.35,SBICAR,2124
46,2020-05-29 10:16:00,533.25,NSE,533.45,533.05,533.05,SBICAR,2804
47,2020-05-29 10:17:00,533.1,NSE,533.25,533.0,533.25,SBICAR,1587
48,2020-05-29 10:18:00,533.25,NSE,533.45,532.8,533.05,SBICAR,4690
49,2020-05-29 10:19:00,533.05,NSE,533.45,532.7,533.15,SBICAR,1565
50,2020-05-29 10:20:00,532.05,NSE,533.05,532.05,533.05,SBICAR,1868
51,2020-05-29 10:21:00,532.15,NSE,532.3,531.55,532.3,SBICAR,2988
52,2020-05-29 10:22:00,531.75,NSE,532.1,531.6,532.05,SBICAR,703
53,2020-05-29 10:23:00,532.0,NSE,532.0,531.75,531.8,SBICAR,1241
54,2020-05-29 10:24:00,532.15,NSE,532.3,531.95,531.95,SBICAR,2492
55,2020-05-29 10:25:00,532.7,NSE,532.9,532.15,532.15,SBICAR,1268
56,2020-05-29 10:26:00,533.4,NSE,533.8,532.6,532.9,SBICAR,4594
57,2020-05-29 10:27:00,533.65,NSE,533.65,533.0,533.4,SBICAR,1452
58,2020-05-29 10:28:00,533.4,NSE,534.0,533.3,533.45,SBICAR,4195
59,2020-05-29 10:29:00,533.75,NSE,534.25,533.55,533.55,SBICAR,3256
60,2020-05-29 10:30:00,533.4,NSE,533.95,533.3,533.9,SBICAR,2431
61,2020-05-29 10:31:00,532.3,NSE,533.6,532.15,533.6,SBICAR,2094
62,2020-05-29 10:32:00,533.05,NSE,533.35,532.3,532.55,SBICAR,1144
63,2020-05-29 10:33:00,532.8,NSE,533.15,532.35,533.0,SBICAR,1391
64,2020-05-29 10:34:00,532.95,NSE,532.95,532.4,532.4,SBICAR,1193
65,2020-05-29 10:35:00,533.35,NSE,533.6,532.5,532.95,SBICAR,5343
66,2020-05-29 10:36:00,533.2,NSE,533.55,533.2,533.45,SBICAR,1151
67,2020-05-29 10:37:00,533.4,NSE,533.55,533.05,533.25,SBICAR,1096
68,2020-05-29 10:38:00,533.45,NSE,533.5,533.0,533.3,SBICAR,1539
69,2020-05-29 10:39:00,533.55,NSE,533.55,533.3,533.45,SBICAR,810
70,2020-05-29 10:40:00,534.45,NSE,534.45,533.35,533.4,SBICAR,4808
71,2020-05-29 10:41:00,534.15,NSE,534.5,534.0,534.45,SBICAR,2859
72,2020-05-29 10:42:00,535.4,NSE,535.9,534.45,534.5,SBICAR,33193
73,2020-05-29 10:43:00,534.8,NSE,535.0,534.0,534.75,SBICAR,3980
74,2020-05-29 10:44:00,534.05,NSE,534.7,533.25,534.65,SBICAR,7331
75,2020-05-29 10:45:00,534.35,NSE,534.4,534.05,534.05,SBICAR,1328
76,2020-05-29 10:46:00,533.85,NSE,534.4,533.6,534.25,SBICAR,1856
77,2020-05-29 10:47:00,532.85,NSE,533.7,532.3,533.7,SBICAR,4237
78,2020-05-29 10:48:00,533.3,NSE,533.6,532.55,532.7,SBICAR,2403
79,2020-05-29 10:49:00,532.7,NSE,533.4,532.7,533.4,SBICAR,943
80,2020-05-29 10:50:00,532.15,NSE,532.7,532.15,532.65,SBICAR,2753
81,2020-05-29 10:51:00,532.95,NSE,532.95,532.0,532.15,SBICAR,2903
82,2020-05-29 10:52:00,532.5,NSE,533.3,532.5,532.95,SBICAR,1166
83,2020-05-29 10:53:00,533.05,NSE,533.3,532.9,533.3,SBICAR,1664
84,2020-05-29 10:54:00,532.8,NSE,533.05,532.8,533.05,SBICAR,1187
85,2020-05-29 10:55:00,533.35,NSE,533.7,533.0,533.0,SBICAR,3521
86,2020-05-29 10:56:00,532.95,NSE,533.5,532.8,532.9,SBICAR,835
87,2020-05-29 10:57:00,532.55,NSE,533.1,532.5,532.9,SBICAR,1457
88,2020-05-29 10:58:00,532.45,NSE,532.8,532.0,532.45,SBICAR,3517
89,2020-05-29 10:59:00,532.0,NSE,532.2,531.85,532.15,SBICAR,955
90,2020-05-29 11:00:00,531.65,NSE,532.0,531.6,532.0,SBICAR,2866
91,2020-05-29 11:01:00,531.3,NSE,531.7,530.45,531.65,SBICAR,6452
92,2020-05-29 11:02:00,531.8,NSE,532.0,531.6,531.6,SBICAR,2094
93,2020-05-29 11:03:00,531.75,NSE,531.9,531.15,531.8,SBICAR,1242
94,2020-05-29 11:04:00,531.7,NSE,531.8,531.5,531.65,SBICAR,1556
95,2020-05-29 11:05:00,532.0,NSE,532.1,531.65,531.8,SBICAR,936
96,2020-05-29 11:06:00,532.6,NSE,532.7,532.05,532.05,SBICAR,911
97,2020-05-29 11:07:00,532.25,NSE,532.75,532.0,532.5,SBICAR,2718
98,2020-05-29 11:08:00,532.45,NSE,532.95,532.2,532.2,SBICAR,4102
99,2020-05-29 11:09:00,532.5,NSE,532.95,532.3,532.85,SBICAR,1888
100,2020-05-29 11:10:00,532.15,NSE,532.75,532.05,532.5,SBICAR,1560
101,2020-05-29 11:11:00,532.6,NSE,532.75,532.15,532.5,SBICAR,1620
102,2020-05-29 11:12:00,532.55,NSE,532.6,532.15,532.6,SBICAR,1039
103,2020-05-29 11:13:00,532.5,NSE,532.55,532.5,532.5,SBICAR,638
104,2020-05-29 11:14:00,532.8,NSE,532.9,532.5,532.5,SBICAR,2065
105,2020-05-29 11:15:00,532.2,NSE,532.9,532.2,532.8,SBICAR,998
106,2020-05-29 11:16:00,532.8,NSE,532.8,532.35,532.7,SBICAR,410
107,2020-05-29 11:17:00,533.4,NSE,533.4,532.45,532.75,SBICAR,2032
108,2020-05-29 11:18:00,533.05,NSE,533.15,532.7,533.15,SBICAR,1625
109,2020-05-29 11:19:00,532.9,NSE,533.05,532.45,533.0,SBICAR,567
110,2020-05-29 11:20:00,533.0,NSE,533.15,532.9,533.0,SBICAR,943
111,2020-05-29 11:21:00,532.5,NSE,533.15,532.05,533.05,SBICAR,1868
112,2020-05-29 11:22:00,532.95,NSE,532.95,532.65,532.65,SBICAR,360
113,2020-05-29 11:23:00,532.8,NSE,532.95,532.4,532.95,SBICAR,1379
114,2020-05-29 11:24:00,532.9,NSE,533.1,532.5,532.5,SBICAR,1526
115,2020-05-29 11:25:00,532.7,NSE,533.7,532.65,532.95,SBICAR,3596
116,2020-05-29 11:26:00,533.5,NSE,533.65,532.65,532.75,SBICAR,823
117,2020-05-29 11:27:00,533.2,NSE,533.45,533.0,533.4,SBICAR,594
118,2020-05-29 11:28:00,533.45,NSE,533.45,533.15,533.15,SBICAR,756
119,2020-05-29 11:29:00,533.25,NSE,533.45,533.2,533.3,SBICAR,1072
120,2020-05-29 11:30:00,533.45,NSE,533.45,533.2,533.2,SBICAR,821
121,2020-05-29 11:31:00,533.75,NSE,533.9,533.3,533.3,SBICAR,1644
122,2020-05-29 11:32:00,534.4,NSE,534.4,533.8,534.0,SBICAR,4441
123,2020-05-29 11:33:00,534.25,NSE,534.6,534.25,534.4,SBICAR,3989
124,2020-05-29 11:34:00,534.5,NSE,534.75,534.4,534.4,SBICAR,3626
125,2020-05-29 11:35:00,534.5,NSE,534.75,534.35,534.65,SBICAR,1801
126,2020-05-29 11:36:00,534.25,NSE,534.7,534.25,534.65,SBICAR,1498
127,2020-05-29 11:37:00,533.95,NSE,534.5,533.55,534.25,SBICAR,1253
128,2020-05-29 11:38:00,533.65,NSE,534.0,533.5,533.5,SBICAR,1717
129,2020-05-29 11:39:00,533.45,NSE,533.55,533.3,533.55,SBICAR,948
130,2020-05-29 11:40:00,533.8,NSE,533.95,533.35,533.45,SBICAR,1306
131,2020-05-29 11:41:00,533.85,NSE,533.95,533.8,533.9,SBICAR,535
132,2020-05-29 11:42:00,533.35,NSE,533.95,533.3,533.85,SBICAR,1220
133,2020-05-29 11:43:00,533.35,NSE,533.35,533.1,533.1,SBICAR,1178
134,2020-05-29 11:44:00,533.35,NSE,533.5,533.05,533.15,SBICAR,1906
135,2020-05-29 11:45:00,533.2,NSE,533.5,533.2,533.35,SBICAR,785
136,2020-05-29 11:46:00,532.65,NSE,533.4,532.55,533.2,SBICAR,1911
137,2020-05-29 11:47:00,532.65,NSE,532.9,532.6,532.9,SBICAR,1030
138,2020-05-29 11:48:00,532.75,NSE,533.0,532.6,532.65,SBICAR,1858
139,2020-05-29 11:49:00,532.6,NSE,533.05,532.6,532.9,SBICAR,1901
140,2020-05-29 11:50:00,532.75,NSE,532.95,532.6,532.65,SBICAR,856
141,2020-05-29 11:51:00,532.6,NSE,532.8,532.6,532.7,SBICAR,1593
142,2020-05-29 11:52:00,532.9,NSE,533.0,532.65,532.65,SBICAR,839
143,2020-05-29 11:53:00,533.3,NSE,533.3,532.85,532.95,SBICAR,2112
144,2020-05-29 11:54:00,533.25,NSE,533.45,533.1,533.4,SBICAR,596
145,2020-05-29 11:55:00,533.5,NSE,533.9,533.25,533.25,SBICAR,1994
