datetime,close,exchange_code,high,low,open,stock_code,volume
2022-01-24 09:30:00,835.1,NSE,836.45,834.8,836.0,SBICAR,14816
2022-01-24 09:31:00,833.0,NSE,835.0,832.5,834.5,SBICAR,13282
2022-01-24 09:32:00,830.2,NSE,832.75,828.15,832.35,SBICAR,28266
2022-01-24 09:33:00,829.8,NSE,830.3,829.8,830.3,SBICAR,4313
2022-01-24 09:34:00,830.75,NSE,830.75,830.0,830.0,SBICAR,16244
2022-01-24 09:35:00,830.0,NSE,830.9,829.8,830.7,SBICAR,19083
2022-01-24 09:36:00,828.65,NSE,830.0,828.05,830.0,SBICAR,7217
2022-01-24 09:37:00,828.0,NSE,830.0,827.0,828.4,SBICAR,8992
2022-01-24 09:38:00,829.25,NSE,830.0,828.0,828.35,SBICAR,12932
2022-01-24 09:39:00,827.35,NSE,829.7,826.2,829.05,SBICAR,9384
2022-01-24 09:40:00,827.35,NSE,827.9,825.7,827.35,SBICAR,8770
2022-01-24 09:41:00,829.9,NSE,829.95,827.35,827.8,SBICAR,8841
2022-01-24 09:42:00,829.8,NSE,830.4,829.3,829.9,SBICAR,7491
2022-01-24 09:43:00,830.0,NSE,830.15,829.1,830.0,SBICAR,5235
2022-01-24 09:44:00,829.1,NSE,830.4,829.1,830.0,SBICAR,8984
2022-01-24 09:45:00,829.6,NSE,830.9,828.75,829.45,SBICAR,17478
2022-01-24 09:46:00,829.95,NSE,830.6,829.8,830.0,SBICAR,7963
2022-01-24 09:47:00,830.1,NSE,830.85,829.75,829.95,SBICAR,5739
2022-01-24 09:48:00,830.05,NSE,830.15,829.6,830.05,SBICAR,3011
2022-01-24 09:49:00,830.0,NSE,830.1,829.6,829.6,SBICAR,2845
2022-01-24 09:50:00,830.0,NSE,830.1,829.6,830.0,SBICAR,12601
2022-01-24 09:51:00,830.0,NSE,830.0,829.4,830.0,SBICAR,6158
2022-01-24 09:52:00,830.0,NSE,830.05,829.45,829.5,SBICAR,2465
2022-01-24 09:53:00,830.0,NSE,830.1,829.4,830.0,SBICAR,6108
2022-01-24 09:54:00,830.0,NSE,830.3,829.5,830.3,SBICAR,4712
2022-01-24 09:55:00,827.55,NSE,829.95,827.4,829.85,SBICAR,7524
2022-01-24 09:56:00,824.05,NSE,827.95,824.05,827.95,SBICAR,25834
2022-01-24 09:57:00,824.0,NSE,825.4,823.6,824.75,SBICAR,8330
2022-01-24 09:58:00,824.5,NSE,825.15,823.3,823.5,SBICAR,6758
2022-01-24 09:59:00,825.05,NSE,825.65,824.5,824.6,SBICAR,6111
2022-01-24 10:00:00,824.65,NSE,825.1,823.0,825.0,SBICAR,5074
2022-01-24 10:01:00,823.0,NSE,825.0,822.0,825.0,SBICAR,16182
2022-01-24 10:02:00,823.05,NSE,823.5,822.55,823.05,SBICAR,18191
2022-01-24 10:03:00,823.7,NSE,823.9,823.0,823.3,SBICAR,1874
2022-01-24 10:04:00,825.25,NSE,825.25,823.35,823.75,SBICAR,6606
2022-01-24 10:05:00,824.2,NSE,825.3,824.1,825.0,SBICAR,10436
2022-01-24 10:06:00,824.15,NSE,825.1,823.7,824.45,SBICAR,2674
2022-01-24 10:07:00,824.95,NSE,825.5,823.15,824.0,SBICAR,10436
2022-01-24 10:08:00,826.4,NSE,826.6,824.7,824.95,SBICAR,4349
2022-01-24 10:09:00,827.4,NSE,827.4,826.2,826.4,SBICAR,2707
2022-01-24 10:10:00,825.45,NSE,827.5,825.0,827.5,SBICAR,3271
2022-01-24 10:11:00,825.6,NSE,826.35,825.0,825.35,SBICAR,1590
2022-01-24 10:12:00,826.55,NSE,827.2,825.6,825.6,SBICAR,2164
2022-01-24 10:13:00,824.25,NSE,826.45,823.0,826.05,SBICAR,4470
2022-01-24 10:14:00,825.0,NSE,825.95,824.3,824.3,SBICAR,4378
2022-01-24 10:15:00,824.55,NSE,825.65,824.5,825.2,SBICAR,3349
2022-01-24 10:16:00,824.0,NSE,825.1,823.55,825.0,SBICAR,2499
2022-01-24 10:17:00,822.0,NSE,823.95,822.0,823.8,SBICAR,5900
2022-01-24 10:18:00,822.55,NSE,823.15,822.0,822.4,SBICAR,6758
2022-01-24 10:19:00,822.7,NSE,822.7,822.0,822.05,SBICAR,4888
2022-01-24 10:20:00,825.15,NSE,825.15,822.85,822.85,SBICAR,2213
2022-01-24 10:21:00,824.2,NSE,825.7,824.2,825.35,SBICAR,4272
2022-01-24 10:22:00,825.5,NSE,826.0,824.1,824.2,SBICAR,2426
2022-01-24 10:23:00,825.75,NSE,825.75,823.65,825.05,SBICAR,1526
2022-01-24 10:24:00,825.6,NSE,826.4,824.75,825.4,SBICAR,2605
2022-01-24 10:25:00,825.0,NSE,825.6,824.8,825.35,SBICAR,3688
2022-01-24 10:26:00,824.65,NSE,825.0,823.35,824.75,SBICAR,2843
2022-01-24 10:27:00,825.2,NSE,825.2,823.3,824.6,SBICAR,11006
2022-01-24 10:28:00,825.05,NSE,825.2,825.0,825.2,SBICAR,1983
2022-01-24 10:29:00,823.4,NSE,825.2,822.35,825.05,SBICAR,6599
2022-01-24 10:30:00,825.05,NSE,825.5,823.55,823.55,SBICAR,52915
2022-01-24 10:31:00,825.05,NSE,825.4,825.0,825.4,SBICAR,1878
